order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1207094,04/24/2025,john.miller1912@email.com,GADGET-56,5,299.79,1199.16,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1207760,04/24/2025,sam.johnson8160@yahoo.com,GADGET-74,1,171.03,171.03,google_pay,STORE_109,,,
US1204661,04/24/2025,chris.miller5649@outlook.com,GADGET-75,3,38.87,116.61,bank_transfer,STORE_116,,,
US1210489,04/24/2025,alex.williams2083@yahoo.com,GADGET-57,5,109.72,493.74,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1210952,04/24/2025,david.miller3157@email.com,GADGET-60,2,222.7,445.4,credit_card,STORE_107,,,
US1208470,04/24/2025,chris.miller1160@email.com,GADGET-58,5,123.41,617.05,bank_transfer,STORE_115,,,
US1206942,04/24/2025,david.johnson5813@outlook.com,GADGET-26,3,215.01,645.03,paypal,STORE_104,,,
US1200650,04/24/2025,david.miller6062@gmail.com,GADGET-13,2,162.06,324.12,apple_pay,STORE_110,,,
US1200020,04/24/2025,lisa.jones5744@gmail.com,GADGET-36,2,295.87,591.74,google_pay,STORE_101,,,
US1211036,04/24/2025,jane.brown7995@email.com,GADGET-22,1,38.75,38.75,apple_pay,STORE_119,,,
US1200999,04/24/2025,sam.jones1409@yahoo.com,GADGET-45,2,86.83,173.66,credit_card,STORE_105,,,
US1202400,04/24/2025,maria.miller4391@gmail.com,GADGET-34,2,57.7,92.32,google_pay,STORE_118,SAVE20,20.0,200.0
US1202780,04/24/2025,david.jones1344@email.com,GADGET-54,3,124.79,336.93,credit_card,STORE_101,SAVE10,10.0,100.0
US1203036,04/24/2025,lisa.johnson1035@outlook.com,GADGET-43,1,292.08,262.87,paypal,STORE_120,SAVE10,10.0,100.0
US1197145,04/24/2025,david.miller1063@email.com,GADGET-07,3,56.69,136.06,paypal,STORE_106,SAVE20,20.0,200.0
US1207703,04/24/2025,jane.williams688@yahoo.com,GADGET-22,1,156.63,156.63,bank_transfer,STORE_109,,,
US1201040,04/24/2025,maria.brown4379@yahoo.com,GADGET-61,2,131.62,263.24,credit_card,STORE_103,,,
US1197516,04/24/2025,maria.miller6140@email.com,GADGET-76,3,162.7,488.1,paypal,STORE_107,,,
US1202535,04/24/2025,chris.jones6762@yahoo.com,GADGET-74,5,74.86,299.44,google_pay,STORE_115,SAVE20,20.0,200.0
US1207728,04/24/2025,alex.smith1375@gmail.com,GADGET-70,5,192.5,962.5,credit_card,STORE_105,,,
US1197072,04/24/2025,david.johnson2203@yahoo.com,GADGET-54,1,295.38,295.38,credit_card,STORE_110,,,
US1202239,04/24/2025,lisa.jones5755@gmail.com,GADGET-54,3,65.48,196.44,apple_pay,STORE_116,,,
US1207370,04/24/2025,david.jones526@email.com,GADGET-56,4,193.13,772.52,apple_pay,STORE_105,,,
US1198794,04/24/2025,john.smith6906@email.com,GADGET-08,4,97.3,389.2,bank_transfer,STORE_119,,,
US1207633,04/24/2025,sam.smith5622@gmail.com,GADGET-38,2,184.16,368.32,bank_transfer,STORE_109,,,
US1200652,04/24/2025,jane.brown1814@yahoo.com,GADGET-19,2,275.51,551.02,google_pay,STORE_120,,,
US1198002,04/24/2025,john.smith7025@outlook.com,GADGET-70,5,35.75,178.75,bank_transfer,STORE_115,,,
US1204161,04/24/2025,lisa.jones5298@outlook.com,GADGET-47,2,30.77,61.54,credit_card,STORE_117,,,
US1208192,04/24/2025,sam.johnson5215@outlook.com,GADGET-75,5,59.42,297.1,credit_card,STORE_117,,,
US1209112,04/24/2025,lisa.jones5806@yahoo.com,GADGET-62,1,283.79,283.79,google_pay,STORE_110,,,
US1204163,04/24/2025,maria.williams3078@outlook.com,GADGET-63,3,261.31,783.93,google_pay,STORE_117,,,
US1201839,04/24/2025,chris.johnson5702@yahoo.com,GADGET-39,4,234.41,750.11,apple_pay,STORE_114,SAVE20,20.0,200.0
US1198336,04/24/2025,chris.johnson5720@gmail.com,GADGET-43,1,264.2,264.2,credit_card,STORE_104,,,
US1204788,04/24/2025,lisa.brown796@outlook.com,GADGET-31,5,174.53,872.65,paypal,STORE_119,,,
US1206147,04/24/2025,alex.johnson8021@email.com,GADGET-58,5,33.94,152.73,paypal,STORE_104,SAVE10,10.0,100.0
US1202040,04/24/2025,lisa.smith2882@yahoo.com,GADGET-35,2,117.03,234.06,paypal,STORE_118,,,
US1198228,04/24/2025,chris.miller3195@email.com,GADGET-08,5,45.86,183.44,google_pay,STORE_114,SAVE20,20.0,200.0
US1208244,04/24/2025,sam.smith2913@email.com,GADGET-50,4,133.91,535.64,bank_transfer,STORE_107,,,
US1211243,04/24/2025,jane.johnson1036@outlook.com,GADGET-73,1,57.42,43.06,paypal,STORE_119,VIP25,25.0,250.0
US1211080,04/24/2025,sam.brown4664@gmail.com,GADGET-75,5,242.58,1212.9,paypal,STORE_113,,,
US1200942,04/24/2025,david.johnson5502@email.com,GADGET-14,4,103.47,413.88,paypal,STORE_113,,,
US1208130,04/24/2025,john.williams7503@email.com,GADGET-34,3,49.22,147.66,google_pay,STORE_119,,,
US1205753,04/24/2025,chris.johnson2301@email.com,GADGET-25,3,276.3,663.12,credit_card,STORE_119,SAVE20,20.0,200.0
US1209794,04/24/2025,jane.johnson394@outlook.com,GADGET-05,2,62.48,124.96,google_pay,STORE_109,,,
US1199017,04/24/2025,john.miller3510@email.com,GADGET-17,1,93.34,93.34,google_pay,STORE_112,,,
US1205376,04/24/2025,jane.jones8794@gmail.com,GADGET-55,4,135.19,540.76,bank_transfer,STORE_106,,,
US1205648,04/24/2025,sam.jones9939@outlook.com,GADGET-55,5,63.72,238.95,bank_transfer,STORE_111,VIP25,25.0,250.0
US1211124,04/24/2025,sam.smith4480@gmail.com,GADGET-31,5,85.66,321.22,google_pay,STORE_105,VIP25,25.0,250.0
US1206961,04/24/2025,chris.johnson6833@outlook.com,GADGET-19,5,31.07,155.35,apple_pay,STORE_103,,,
US1197726,04/24/2025,alex.williams6709@email.com,GADGET-07,4,100.35,321.12,credit_card,STORE_104,SAVE20,20.0,200.0
US1200091,04/24/2025,sam.williams8654@gmail.com,GADGET-25,1,208.03,208.03,apple_pay,STORE_115,,,
US1205257,04/24/2025,alex.jones293@email.com,GADGET-46,5,50.96,254.8,credit_card,STORE_115,,,
US1197853,04/24/2025,alex.smith1871@yahoo.com,GADGET-12,5,72.45,289.8,credit_card,STORE_101,SAVE20,20.0,200.0
US1197173,04/24/2025,chris.smith8634@outlook.com,GADGET-49,1,79.53,63.62,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1209085,04/24/2025,alex.williams3558@gmail.com,GADGET-23,5,89.63,380.93,credit_card,STORE_109,WELCOME15,15.0,150.0
US1208622,04/24/2025,chris.miller3473@yahoo.com,GADGET-02,3,91.24,205.29,google_pay,STORE_113,VIP25,25.0,250.0
US1207876,04/24/2025,sam.jones1121@gmail.com,GADGET-74,5,170.95,854.75,apple_pay,STORE_119,,,
US1204577,04/24/2025,lisa.williams743@outlook.com,GADGET-51,3,104.5,282.15,apple_pay,STORE_120,SAVE10,10.0,100.0
US1200552,04/24/2025,lisa.brown2196@gmail.com,GADGET-48,2,268.83,430.13,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1202578,04/24/2025,maria.smith7423@email.com,GADGET-12,5,202.31,1011.55,credit_card,STORE_112,,,
US1208690,04/24/2025,alex.williams9146@yahoo.com,GADGET-22,4,120.96,483.84,credit_card,STORE_108,,,
US1198198,04/24/2025,john.miller3477@email.com,GADGET-06,5,183.42,779.53,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1199970,04/24/2025,david.smith9475@outlook.com,GADGET-09,5,221.77,1108.85,credit_card,STORE_120,,,
US1203541,04/24/2025,sam.miller6141@outlook.com,GADGET-55,2,273.03,436.85,google_pay,STORE_113,SAVE20,20.0,200.0
US1209225,04/24/2025,lisa.jones2367@gmail.com,GADGET-69,3,131.92,395.76,apple_pay,STORE_112,,,
US1210341,04/24/2025,jane.miller2530@outlook.com,GADGET-19,4,238.88,764.42,paypal,STORE_101,SAVE20,20.0,200.0
US1198245,04/24/2025,sam.johnson542@gmail.com,GADGET-03,2,237.27,474.54,credit_card,STORE_104,,,
US1197240,04/24/2025,john.johnson392@yahoo.com,GADGET-60,1,68.5,68.5,apple_pay,STORE_110,,,
US1200243,04/24/2025,sam.williams5481@yahoo.com,GADGET-53,2,271.51,434.42,credit_card,STORE_113,SAVE20,20.0,200.0
US1210960,04/24/2025,jane.brown9587@gmail.com,GADGET-34,3,96.65,289.95,bank_transfer,STORE_118,,,
US1210082,04/24/2025,lisa.miller1822@yahoo.com,GADGET-05,3,220.11,660.33,paypal,STORE_115,,,
US1208542,04/24/2025,maria.johnson3916@yahoo.com,GADGET-42,1,104.65,104.65,credit_card,STORE_109,,,
US1199390,04/24/2025,lisa.williams3403@outlook.com,GADGET-14,4,249.55,998.2,apple_pay,STORE_118,,,
US1207125,04/24/2025,maria.brown1429@email.com,GADGET-20,4,215.77,776.77,credit_card,STORE_119,SAVE10,10.0,100.0
US1203001,04/24/2025,sam.brown933@gmail.com,GADGET-17,5,275.14,1375.7,apple_pay,STORE_114,,,
US1202187,04/24/2025,sam.smith6283@outlook.com,GADGET-49,3,148.11,444.33,apple_pay,STORE_112,,,
US1205566,04/24/2025,lisa.smith9163@outlook.com,GADGET-77,3,188.43,565.29,apple_pay,STORE_101,,,
US1204503,04/24/2025,sam.smith2920@gmail.com,GADGET-40,3,152.41,365.78,credit_card,STORE_103,SAVE20,20.0,200.0
US1204469,04/24/2025,alex.smith5666@outlook.com,GADGET-78,5,219.94,1099.7,paypal,STORE_119,,,
US1205725,04/24/2025,david.smith9156@gmail.com,GADGET-44,1,171.2,171.2,google_pay,STORE_112,,,
US1198662,04/24/2025,chris.miller3440@outlook.com,GADGET-45,3,191.38,574.14,paypal,STORE_116,,,
US1197128,04/24/2025,john.williams5778@gmail.com,GADGET-71,1,239.53,215.58,credit_card,STORE_106,SAVE10,10.0,100.0
US1205298,04/24/2025,alex.brown235@yahoo.com,GADGET-07,2,135.26,270.52,apple_pay,STORE_111,,,
US1202458,04/24/2025,sam.johnson4056@gmail.com,GADGET-43,2,212.6,361.42,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1203101,04/24/2025,maria.jones9046@email.com,GADGET-68,3,278.12,709.21,credit_card,STORE_101,WELCOME15,15.0,150.0
US1206107,04/24/2025,john.brown4808@yahoo.com,GADGET-20,4,24.66,98.64,credit_card,STORE_105,,,
US1208473,04/24/2025,alex.smith4689@outlook.com,GADGET-08,2,298.05,447.08,bank_transfer,STORE_114,VIP25,25.0,250.0
US1209657,04/24/2025,david.smith5466@outlook.com,GADGET-21,2,221.72,332.58,bank_transfer,STORE_102,VIP25,25.0,250.0
US1200581,04/24/2025,jane.miller2953@outlook.com,GADGET-14,5,161.55,646.2,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1210633,04/24/2025,alex.williams8853@outlook.com,GADGET-62,5,40.16,200.8,google_pay,STORE_110,,,
US1199959,04/24/2025,sam.miller2900@yahoo.com,GADGET-41,3,291.07,873.21,apple_pay,STORE_103,,,
US1205539,04/24/2025,alex.miller5216@outlook.com,GADGET-67,1,230.2,207.18,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1198978,04/24/2025,sam.brown528@email.com,GADGET-47,4,75.08,255.27,paypal,STORE_116,WELCOME15,15.0,150.0
US1209083,04/24/2025,alex.smith9998@gmail.com,GADGET-19,2,194.19,388.38,google_pay,STORE_114,,,
US1198302,04/24/2025,john.miller9341@gmail.com,GADGET-46,3,280.03,840.09,credit_card,STORE_113,,,
US1202880,04/24/2025,jane.miller2044@email.com,GADGET-72,5,293.3,1246.52,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1204852,04/24/2025,john.jones8887@gmail.com,GADGET-66,4,246.8,987.2,apple_pay,STORE_110,,,
US1210312,04/24/2025,chris.johnson2602@outlook.com,GADGET-58,1,31.24,31.24,google_pay,STORE_105,,,
US1200414,04/24/2025,alex.brown8386@outlook.com,GADGET-49,1,171.92,137.54,paypal,STORE_114,SAVE20,20.0,200.0
US1210002,04/24/2025,lisa.johnson9603@yahoo.com,GADGET-04,2,73.46,146.92,google_pay,STORE_104,,,
US1203950,04/24/2025,john.johnson610@outlook.com,GADGET-54,3,62.77,188.31,paypal,STORE_105,,,
US1205000,04/24/2025,john.johnson8385@yahoo.com,GADGET-26,2,184.79,277.19,credit_card,STORE_111,VIP25,25.0,250.0
US1207004,04/24/2025,lisa.williams2281@yahoo.com,GADGET-45,2,167.86,335.72,bank_transfer,STORE_104,,,
US1202106,04/24/2025,lisa.williams4899@yahoo.com,GADGET-78,5,135.38,609.21,paypal,STORE_114,SAVE10,10.0,100.0
US1204321,04/24/2025,maria.miller9354@gmail.com,GADGET-30,1,48.08,48.08,google_pay,STORE_106,,,
US1210221,04/24/2025,jane.johnson7658@outlook.com,GADGET-09,3,200.51,601.53,bank_transfer,STORE_113,,,
US1198827,04/24/2025,sam.jones8415@outlook.com,GADGET-37,3,220.55,562.4,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1199969,04/24/2025,alex.miller8927@gmail.com,GADGET-25,2,86.25,138.0,apple_pay,STORE_101,SAVE20,20.0,200.0
US1208013,04/24/2025,maria.smith8020@outlook.com,GADGET-12,1,240.9,240.9,bank_transfer,STORE_114,,,
US1203811,04/24/2025,jane.jones7171@outlook.com,GADGET-22,5,64.14,320.7,credit_card,STORE_105,,,
US1199604,04/24/2025,lisa.brown2727@yahoo.com,GADGET-29,4,243.61,974.44,apple_pay,STORE_103,,,
US1199372,04/24/2025,sam.brown2410@email.com,GADGET-35,4,246.92,839.53,credit_card,STORE_101,WELCOME15,15.0,150.0
US1205216,04/24/2025,sam.miller5816@yahoo.com,GADGET-24,2,133.8,214.08,google_pay,STORE_110,SAVE20,20.0,200.0
US1197716,04/24/2025,sam.smith2700@outlook.com,GADGET-07,1,265.13,225.36,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1207398,04/24/2025,lisa.williams6973@email.com,GADGET-67,2,223.68,447.36,paypal,STORE_111,,,
US1209868,04/24/2025,john.williams9794@gmail.com,GADGET-53,3,263.64,632.74,paypal,STORE_120,SAVE20,20.0,200.0
US1197725,04/24/2025,alex.williams1516@email.com,GADGET-71,2,213.26,426.52,apple_pay,STORE_117,,,
US1198218,04/24/2025,david.williams8780@outlook.com,GADGET-67,4,270.83,1083.32,paypal,STORE_109,,,
US1209576,04/24/2025,jane.johnson7012@gmail.com,GADGET-20,2,22.82,36.51,google_pay,STORE_108,SAVE20,20.0,200.0
US1202246,04/24/2025,john.smith6543@outlook.com,GADGET-35,4,99.07,396.28,credit_card,STORE_118,,,
US1199992,04/24/2025,chris.johnson9847@yahoo.com,GADGET-76,5,181.97,909.85,paypal,STORE_119,,,
US1203503,04/24/2025,lisa.brown2436@email.com,GADGET-42,2,226.38,452.76,google_pay,STORE_102,,,
US1198472,04/24/2025,john.smith7744@email.com,GADGET-26,5,100.53,376.99,apple_pay,STORE_111,VIP25,25.0,250.0
US1207328,04/24/2025,sam.smith4745@email.com,GADGET-75,3,41.46,99.5,apple_pay,STORE_113,SAVE20,20.0,200.0
US1201066,04/24/2025,alex.miller7464@email.com,GADGET-26,5,78.77,295.39,credit_card,STORE_118,VIP25,25.0,250.0
US1203179,04/24/2025,maria.miller478@yahoo.com,GADGET-52,2,168.04,336.08,apple_pay,STORE_115,,,
US1208595,04/24/2025,sam.williams7223@gmail.com,GADGET-11,4,175.27,701.08,credit_card,STORE_106,,,
US1203059,04/24/2025,alex.miller1890@yahoo.com,GADGET-21,1,124.75,93.56,google_pay,STORE_104,VIP25,25.0,250.0
US1210640,04/24/2025,lisa.jones9382@email.com,GADGET-72,5,250.1,1062.92,paypal,STORE_101,WELCOME15,15.0,150.0
US1199345,04/24/2025,sam.smith6856@outlook.com,GADGET-55,3,155.6,350.1,paypal,STORE_116,VIP25,25.0,250.0
US1210339,04/24/2025,jane.brown7672@email.com,GADGET-50,2,88.25,176.5,paypal,STORE_106,,,
US1202671,04/24/2025,sam.williams35@yahoo.com,GADGET-13,5,164.45,616.69,paypal,STORE_107,VIP25,25.0,250.0
US1207640,04/24/2025,jane.jones5346@gmail.com,GADGET-51,3,283.53,680.47,apple_pay,STORE_111,SAVE20,20.0,200.0
US1203628,04/24/2025,alex.miller4865@gmail.com,GADGET-67,1,252.11,252.11,google_pay,STORE_111,,,
US1198650,04/24/2025,jane.williams516@email.com,GADGET-76,4,99.79,339.29,credit_card,STORE_109,WELCOME15,15.0,150.0
US1210815,04/24/2025,john.brown5881@yahoo.com,GADGET-59,3,65.45,166.9,google_pay,STORE_111,WELCOME15,15.0,150.0
US1201358,04/24/2025,john.miller4698@outlook.com,GADGET-67,4,122.78,491.12,credit_card,STORE_119,,,
US1201931,04/24/2025,sam.williams5923@outlook.com,GADGET-68,4,237.73,950.92,bank_transfer,STORE_107,,,
US1197611,04/24/2025,lisa.brown9476@gmail.com,GADGET-33,5,119.53,508.0,google_pay,STORE_120,WELCOME15,15.0,150.0
US1197537,04/24/2025,alex.jones7211@gmail.com,GADGET-17,1,110.34,110.34,google_pay,STORE_108,,,
US1211072,04/24/2025,chris.williams9318@gmail.com,GADGET-27,5,140.97,704.85,credit_card,STORE_118,,,
US1204075,04/24/2025,chris.brown4879@email.com,GADGET-67,4,123.67,494.68,paypal,STORE_113,,,
US1204400,04/24/2025,lisa.williams9534@email.com,GADGET-25,5,295.7,1256.72,google_pay,STORE_118,WELCOME15,15.0,150.0
US1197099,04/24/2025,john.miller4271@yahoo.com,GADGET-47,2,38.72,77.44,paypal,STORE_113,,,
US1209211,04/24/2025,lisa.williams3250@yahoo.com,GADGET-24,2,286.54,573.08,apple_pay,STORE_101,,,
US1209777,04/24/2025,sam.williams9021@gmail.com,GADGET-44,2,193.6,387.2,paypal,STORE_113,,,
US1210928,04/24/2025,lisa.miller3800@gmail.com,GADGET-67,1,257.69,193.27,bank_transfer,STORE_105,VIP25,25.0,250.0
US1205113,04/24/2025,jane.brown2027@yahoo.com,GADGET-69,2,192.23,384.46,paypal,STORE_113,,,
US1207164,04/24/2025,john.smith3350@email.com,GADGET-41,4,189.54,682.34,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1209219,04/24/2025,maria.smith390@gmail.com,GADGET-62,1,133.02,113.07,credit_card,STORE_103,WELCOME15,15.0,150.0
US1207813,04/24/2025,david.miller3726@email.com,GADGET-41,4,51.47,205.88,apple_pay,STORE_120,,,
US1199030,04/24/2025,maria.johnson67@email.com,GADGET-52,4,289.39,868.17,google_pay,STORE_113,VIP25,25.0,250.0
US1201749,04/24/2025,david.brown4459@email.com,GADGET-16,4,37.21,148.84,google_pay,STORE_102,,,
US1205568,04/24/2025,maria.williams4390@yahoo.com,GADGET-30,2,34.0,68.0,google_pay,STORE_117,,,
US1200194,04/24/2025,sam.williams7646@email.com,GADGET-31,5,205.98,875.41,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1204531,04/24/2025,john.smith1546@outlook.com,GADGET-39,1,142.03,142.03,credit_card,STORE_102,,,
US1199416,04/24/2025,maria.johnson2326@yahoo.com,GADGET-12,3,281.06,674.54,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1201923,04/24/2025,sam.johnson2426@email.com,GADGET-35,1,36.09,36.09,bank_transfer,STORE_120,,,
US1198365,04/24/2025,david.jones7173@yahoo.com,GADGET-55,1,297.42,297.42,paypal,STORE_106,,,
US1205707,04/24/2025,maria.miller1961@yahoo.com,GADGET-50,5,182.95,686.06,apple_pay,STORE_107,VIP25,25.0,250.0
US1207481,04/24/2025,lisa.miller7659@outlook.com,GADGET-12,5,82.04,410.2,bank_transfer,STORE_102,,,
US1207215,04/24/2025,chris.brown7231@yahoo.com,GADGET-56,5,46.5,232.5,paypal,STORE_116,,,
US1207389,04/24/2025,chris.jones5020@email.com,GADGET-37,3,80.21,240.63,credit_card,STORE_116,,,
US1210549,04/24/2025,john.jones2307@email.com,GADGET-07,3,221.04,663.12,paypal,STORE_105,,,
US1206983,04/24/2025,jane.jones3377@outlook.com,GADGET-60,2,35.87,71.74,google_pay,STORE_110,,,
US1199842,04/24/2025,john.jones450@gmail.com,GADGET-68,2,91.97,137.95,paypal,STORE_102,VIP25,25.0,250.0
US1197439,04/24/2025,maria.williams9911@outlook.com,GADGET-37,4,239.91,959.64,apple_pay,STORE_109,,,
