order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1104767,04/17/2025,sam.johnson3896@outlook.com,GADGET-32,2,200.94,341.6,credit_card,STORE_111,WELCOME15,15.0,150.0
US1109530,04/17/2025,chris.smith7463@yahoo.com,GADGET-67,1,111.79,111.79,google_pay,STORE_118,,,
US1102868,04/17/2025,maria.johnson5785@email.com,GADGET-28,3,55.18,132.43,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1098346,04/17/2025,jane.brown8142@outlook.com,GADGET-49,2,257.11,514.22,bank_transfer,STORE_119,,,
US1105044,04/17/2025,alex.williams19@outlook.com,GADGET-73,5,156.52,665.21,credit_card,STORE_111,WELCOME15,15.0,150.0
US1103509,04/17/2025,alex.brown3055@email.com,GADGET-53,1,244.84,244.84,bank_transfer,STORE_117,,,
US1098877,04/17/2025,john.williams6249@email.com,GADGET-49,5,49.11,245.55,google_pay,STORE_103,,,
US1104391,04/17/2025,jane.brown4465@yahoo.com,GADGET-43,5,38.17,152.68,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1107158,04/17/2025,david.jones6475@yahoo.com,GADGET-41,5,178.02,890.1,credit_card,STORE_115,,,
US1102606,04/17/2025,chris.brown682@gmail.com,GADGET-54,1,101.05,101.05,apple_pay,STORE_116,,,
US1101918,04/17/2025,sam.brown7796@email.com,GADGET-74,3,246.97,740.91,bank_transfer,STORE_106,,,
US1108243,04/17/2025,chris.brown2630@yahoo.com,GADGET-02,4,79.05,316.2,credit_card,STORE_106,,,
US1101406,04/17/2025,maria.smith2487@email.com,GADGET-60,1,268.19,268.19,paypal,STORE_110,,,
US1107102,04/17/2025,david.jones7694@email.com,GADGET-16,3,53.21,119.72,credit_card,STORE_111,VIP25,25.0,250.0
US1106614,04/17/2025,lisa.johnson1718@gmail.com,GADGET-64,5,126.57,632.85,apple_pay,STORE_105,,,
US1100289,04/17/2025,maria.jones1885@gmail.com,GADGET-62,2,60.47,120.94,apple_pay,STORE_104,,,
US1098818,04/17/2025,david.jones2711@email.com,GADGET-69,1,270.14,270.14,credit_card,STORE_102,,,
US1104843,04/17/2025,alex.williams9083@gmail.com,GADGET-59,1,30.97,30.97,apple_pay,STORE_109,,,
US1099674,04/17/2025,david.johnson3192@gmail.com,GADGET-01,4,37.13,111.39,paypal,STORE_120,VIP25,25.0,250.0
US1100978,04/17/2025,maria.johnson4454@outlook.com,GADGET-16,4,276.62,940.51,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1101671,04/17/2025,david.johnson9029@email.com,GADGET-28,3,72.21,216.63,credit_card,STORE_104,,,
US1101476,04/17/2025,david.jones1394@yahoo.com,GADGET-03,5,293.28,1466.4,bank_transfer,STORE_105,,,
US1099722,04/17/2025,david.miller5340@outlook.com,GADGET-09,2,159.12,270.5,credit_card,STORE_119,WELCOME15,15.0,150.0
US1104118,04/17/2025,jane.smith5453@gmail.com,GADGET-02,2,106.25,159.38,google_pay,STORE_110,VIP25,25.0,250.0
US1098248,04/17/2025,sam.brown9013@email.com,GADGET-05,3,158.2,379.68,credit_card,STORE_117,SAVE20,20.0,200.0
US1109543,04/17/2025,jane.johnson7655@yahoo.com,GADGET-44,5,70.35,263.81,apple_pay,STORE_107,VIP25,25.0,250.0
US1106427,04/17/2025,lisa.jones6988@gmail.com,GADGET-06,3,78.65,176.96,bank_transfer,STORE_108,VIP25,25.0,250.0
US1099521,04/17/2025,chris.smith3191@email.com,GADGET-40,3,45.74,137.22,google_pay,STORE_113,,,
US1097732,04/17/2025,john.miller6269@email.com,GADGET-48,2,273.56,492.41,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1109996,04/17/2025,david.miller8815@email.com,GADGET-74,5,148.4,742.0,credit_card,STORE_114,,,
US1107129,04/17/2025,alex.williams5296@yahoo.com,GADGET-59,5,164.92,824.6,bank_transfer,STORE_118,,,
US1106267,04/17/2025,chris.williams2854@gmail.com,GADGET-57,1,200.02,170.02,credit_card,STORE_111,WELCOME15,15.0,150.0
US1107229,04/17/2025,chris.johnson3764@gmail.com,GADGET-73,1,87.11,69.69,apple_pay,STORE_118,SAVE20,20.0,200.0
US1101174,04/17/2025,jane.jones2125@gmail.com,GADGET-17,1,245.48,245.48,credit_card,STORE_117,,,
US1107234,04/17/2025,sam.johnson7026@outlook.com,GADGET-76,1,40.78,40.78,google_pay,STORE_102,,,
US1105943,04/17/2025,maria.brown8396@gmail.com,GADGET-18,3,206.02,618.06,apple_pay,STORE_116,,,
US1104101,04/17/2025,david.miller283@gmail.com,GADGET-54,5,101.22,506.1,credit_card,STORE_117,,,
US1103695,04/17/2025,sam.brown5233@outlook.com,GADGET-50,2,282.74,508.93,credit_card,STORE_102,SAVE10,10.0,100.0
US1104500,04/17/2025,chris.jones4360@gmail.com,GADGET-26,1,173.56,173.56,credit_card,STORE_115,,,
US1099421,04/17/2025,sam.smith7608@gmail.com,GADGET-17,2,240.79,481.58,apple_pay,STORE_110,,,
US1111000,04/17/2025,sam.jones3989@gmail.com,GADGET-16,1,282.02,282.02,credit_card,STORE_113,,,
US1103327,04/17/2025,alex.miller3529@outlook.com,GADGET-17,5,115.65,433.69,bank_transfer,STORE_115,VIP25,25.0,250.0
US1103033,04/17/2025,david.williams3102@gmail.com,GADGET-77,2,287.32,488.44,paypal,STORE_102,WELCOME15,15.0,150.0
US1105322,04/17/2025,sam.williams5600@email.com,GADGET-43,5,71.76,269.1,credit_card,STORE_108,VIP25,25.0,250.0
US1107171,04/17/2025,david.jones3536@yahoo.com,GADGET-27,2,153.83,230.75,bank_transfer,STORE_110,VIP25,25.0,250.0
US1105769,04/17/2025,chris.smith8492@outlook.com,GADGET-50,3,187.97,479.32,google_pay,STORE_112,WELCOME15,15.0,150.0
US1098302,04/17/2025,lisa.miller3304@email.com,GADGET-42,5,259.12,1295.6,google_pay,STORE_116,,,
US1104414,04/17/2025,maria.johnson6005@outlook.com,GADGET-16,3,122.28,366.84,paypal,STORE_114,,,
US1111490,04/17/2025,sam.smith1866@yahoo.com,GADGET-02,3,114.99,344.97,paypal,STORE_118,,,
US1108827,04/17/2025,david.smith9759@yahoo.com,GADGET-10,2,38.85,66.05,paypal,STORE_103,WELCOME15,15.0,150.0
US1100102,04/17/2025,maria.miller773@outlook.com,GADGET-66,3,109.34,328.02,bank_transfer,STORE_106,,,
US1102247,04/17/2025,david.johnson1414@yahoo.com,GADGET-19,5,115.48,577.4,credit_card,STORE_116,,,
US1100348,04/17/2025,jane.jones9612@gmail.com,GADGET-47,5,264.4,1189.8,apple_pay,STORE_105,SAVE10,10.0,100.0
US1110894,04/17/2025,alex.miller2679@email.com,GADGET-65,4,125.49,501.96,google_pay,STORE_102,,,
US1101211,04/17/2025,maria.brown9163@yahoo.com,GADGET-05,3,216.31,486.7,google_pay,STORE_115,VIP25,25.0,250.0
US1100968,04/17/2025,alex.jones5425@email.com,GADGET-57,3,171.46,462.94,apple_pay,STORE_102,SAVE10,10.0,100.0
US1105963,04/17/2025,john.jones4567@yahoo.com,GADGET-03,3,116.26,313.9,google_pay,STORE_113,SAVE10,10.0,100.0
US1100592,04/17/2025,jane.brown8565@yahoo.com,GADGET-74,2,178.64,267.96,bank_transfer,STORE_118,VIP25,25.0,250.0
US1110338,04/17/2025,john.jones1694@yahoo.com,GADGET-35,3,91.28,273.84,apple_pay,STORE_108,,,
US1101282,04/17/2025,maria.smith7043@outlook.com,GADGET-59,3,88.25,211.8,apple_pay,STORE_106,SAVE20,20.0,200.0
US1104065,04/17/2025,lisa.miller4752@yahoo.com,GADGET-09,4,89.59,322.52,paypal,STORE_119,SAVE10,10.0,100.0
US1111043,04/17/2025,alex.johnson1072@gmail.com,GADGET-51,2,256.57,410.51,google_pay,STORE_109,SAVE20,20.0,200.0
US1107356,04/17/2025,maria.williams9597@yahoo.com,GADGET-14,5,157.05,785.25,credit_card,STORE_113,,,
US1108025,04/17/2025,jane.brown5171@yahoo.com,GADGET-42,2,293.49,586.98,google_pay,STORE_120,,,
US1099120,04/17/2025,lisa.smith5004@yahoo.com,GADGET-18,5,90.15,338.06,credit_card,STORE_119,VIP25,25.0,250.0
US1111195,04/17/2025,john.miller5408@gmail.com,GADGET-50,2,47.87,86.17,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1098871,04/17/2025,jane.smith9545@gmail.com,GADGET-21,2,295.74,591.48,credit_card,STORE_110,,,
US1099525,04/17/2025,lisa.smith4092@yahoo.com,GADGET-15,4,276.09,1104.36,credit_card,STORE_115,,,
US1111193,04/17/2025,john.jones5376@yahoo.com,GADGET-51,3,153.6,460.8,apple_pay,STORE_113,,,
US1102225,04/17/2025,alex.johnson6094@outlook.com,GADGET-15,1,56.78,45.42,apple_pay,STORE_114,SAVE20,20.0,200.0
US1110759,04/17/2025,john.williams7868@gmail.com,GADGET-05,1,52.55,52.55,paypal,STORE_113,,,
US1101363,04/17/2025,lisa.smith9804@yahoo.com,GADGET-22,2,174.57,261.86,google_pay,STORE_103,VIP25,25.0,250.0
US1105873,04/17/2025,chris.miller6055@gmail.com,GADGET-09,5,147.81,665.14,apple_pay,STORE_116,SAVE10,10.0,100.0
US1109114,04/17/2025,john.brown705@yahoo.com,GADGET-56,2,166.9,333.8,google_pay,STORE_114,,,
US1098002,04/17/2025,lisa.smith7976@email.com,GADGET-57,2,114.85,172.27,paypal,STORE_107,VIP25,25.0,250.0
US1110256,04/17/2025,john.jones5467@yahoo.com,GADGET-53,4,188.88,755.52,bank_transfer,STORE_114,,,
US1104214,04/17/2025,maria.miller7025@outlook.com,GADGET-38,1,256.98,256.98,google_pay,STORE_116,,,
US1104274,04/17/2025,maria.jones3119@outlook.com,GADGET-59,2,163.68,278.26,paypal,STORE_115,WELCOME15,15.0,150.0
US1103279,04/17/2025,jane.miller1542@yahoo.com,GADGET-29,3,204.59,613.77,apple_pay,STORE_104,,,
US1100578,04/17/2025,jane.williams6989@outlook.com,GADGET-70,4,206.14,824.56,bank_transfer,STORE_117,,,
US1106468,04/17/2025,alex.jones2216@email.com,GADGET-62,4,46.25,166.5,google_pay,STORE_102,SAVE10,10.0,100.0
US1098495,04/17/2025,lisa.williams4151@email.com,GADGET-35,4,148.81,595.24,paypal,STORE_101,,,
US1099495,04/17/2025,chris.smith8364@email.com,GADGET-18,2,171.94,343.88,google_pay,STORE_108,,,
US1110350,04/17/2025,maria.williams9540@gmail.com,GADGET-72,1,78.43,62.74,paypal,STORE_115,SAVE20,20.0,200.0
US1109379,04/17/2025,sam.miller3912@yahoo.com,GADGET-54,1,208.27,208.27,google_pay,STORE_112,,,
US1106617,04/17/2025,david.williams4831@outlook.com,GADGET-40,3,144.14,345.94,apple_pay,STORE_103,SAVE20,20.0,200.0
US1100062,04/17/2025,alex.williams9156@outlook.com,GADGET-29,1,238.69,179.02,google_pay,STORE_109,VIP25,25.0,250.0
US1099255,04/17/2025,maria.williams8779@email.com,GADGET-55,4,183.43,733.72,google_pay,STORE_112,,,
US1097870,04/17/2025,john.miller1533@email.com,GADGET-19,3,170.5,511.5,bank_transfer,STORE_117,,,
US1105671,04/17/2025,john.brown3624@yahoo.com,GADGET-28,5,284.13,1420.65,credit_card,STORE_115,,,
US1097892,04/17/2025,alex.smith4101@yahoo.com,GADGET-65,3,149.12,380.26,google_pay,STORE_105,WELCOME15,15.0,150.0
US1110160,04/17/2025,david.jones2533@outlook.com,GADGET-33,5,203.69,865.68,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1107364,04/17/2025,jane.williams6930@gmail.com,GADGET-48,1,88.9,88.9,paypal,STORE_116,,,
US1104558,04/17/2025,chris.jones7066@outlook.com,GADGET-18,3,142.16,426.48,google_pay,STORE_105,,,
US1107374,04/17/2025,jane.johnson7919@email.com,GADGET-48,4,285.44,856.32,paypal,STORE_101,VIP25,25.0,250.0
US1104299,04/17/2025,john.smith4148@email.com,GADGET-52,1,137.75,137.75,apple_pay,STORE_105,,,
US1101226,04/17/2025,maria.smith9505@yahoo.com,GADGET-27,2,80.35,160.7,bank_transfer,STORE_103,,,
US1105625,04/17/2025,david.miller9440@outlook.com,GADGET-68,1,65.89,59.3,apple_pay,STORE_119,SAVE10,10.0,100.0
US1106567,04/17/2025,maria.smith5921@email.com,GADGET-58,2,25.69,51.38,google_pay,STORE_107,,,
US1105195,04/17/2025,john.smith1434@outlook.com,GADGET-31,2,297.49,594.98,credit_card,STORE_101,,,
US1101896,04/17/2025,david.smith5840@gmail.com,GADGET-75,2,240.93,409.58,paypal,STORE_119,WELCOME15,15.0,150.0
US1104965,04/17/2025,sam.williams163@outlook.com,GADGET-11,5,66.39,248.96,credit_card,STORE_108,VIP25,25.0,250.0
US1103966,04/17/2025,lisa.williams4337@outlook.com,GADGET-68,1,136.95,116.41,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1104445,04/17/2025,chris.williams2812@gmail.com,GADGET-75,5,27.13,122.09,apple_pay,STORE_111,SAVE10,10.0,100.0
US1105382,04/17/2025,david.brown6514@email.com,GADGET-62,2,278.33,556.66,paypal,STORE_101,,,
US1103599,04/17/2025,john.brown9422@outlook.com,GADGET-18,2,53.01,106.02,credit_card,STORE_117,,,
US1097830,04/17/2025,maria.brown5537@yahoo.com,GADGET-08,2,214.75,429.5,apple_pay,STORE_106,,,
US1109482,04/17/2025,david.miller143@email.com,GADGET-30,3,65.6,196.8,google_pay,STORE_119,,,
US1109698,04/17/2025,chris.williams7972@outlook.com,GADGET-41,4,181.29,543.87,bank_transfer,STORE_102,VIP25,25.0,250.0
US1107379,04/17/2025,lisa.brown9944@email.com,GADGET-23,2,227.68,455.36,paypal,STORE_119,,,
US1107821,04/17/2025,alex.jones2665@email.com,GADGET-24,2,279.95,559.9,paypal,STORE_120,,,
US1098564,04/17/2025,sam.johnson8601@outlook.com,GADGET-05,5,263.98,1319.9,google_pay,STORE_102,,,
US1106831,04/17/2025,jane.johnson9122@email.com,GADGET-32,5,46.0,230.0,bank_transfer,STORE_119,,,
US1097663,04/17/2025,lisa.smith6401@gmail.com,GADGET-49,4,102.32,409.28,paypal,STORE_111,,,
US1109125,04/17/2025,lisa.johnson3994@gmail.com,GADGET-40,5,218.69,929.43,credit_card,STORE_109,WELCOME15,15.0,150.0
US1102011,04/17/2025,lisa.williams5317@yahoo.com,GADGET-53,1,54.9,54.9,credit_card,STORE_109,,,
US1105038,04/17/2025,sam.brown3703@gmail.com,GADGET-78,4,208.14,832.56,google_pay,STORE_104,,,
US1104870,04/17/2025,alex.johnson757@gmail.com,GADGET-29,1,189.05,189.05,credit_card,STORE_111,,,
US1105619,04/17/2025,chris.smith4117@outlook.com,GADGET-74,5,283.9,1419.5,apple_pay,STORE_111,,,
US1102192,04/17/2025,maria.smith9469@yahoo.com,GADGET-01,3,60.66,181.98,google_pay,STORE_111,,,
US1109174,04/17/2025,john.brown3864@yahoo.com,GADGET-37,1,37.49,33.74,paypal,STORE_114,SAVE10,10.0,100.0
US1108018,04/17/2025,john.miller3254@email.com,GADGET-20,5,257.39,1158.25,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1106761,04/17/2025,sam.johnson7198@yahoo.com,GADGET-65,3,280.2,756.54,google_pay,STORE_119,SAVE10,10.0,100.0
US1109186,04/17/2025,sam.johnson4394@gmail.com,GADGET-11,5,49.07,220.81,paypal,STORE_103,SAVE10,10.0,100.0
US1108066,04/17/2025,chris.smith3818@outlook.com,GADGET-34,2,77.65,139.77,google_pay,STORE_110,SAVE10,10.0,100.0
US1107204,04/17/2025,david.brown8636@email.com,GADGET-54,5,141.55,707.75,apple_pay,STORE_103,,,
US1100823,04/17/2025,alex.smith1516@outlook.com,GADGET-32,3,41.27,123.81,bank_transfer,STORE_110,,,
US1108347,04/17/2025,maria.miller2978@outlook.com,GADGET-40,4,95.19,380.76,google_pay,STORE_114,,,
US1106940,04/17/2025,john.smith7925@email.com,GADGET-12,3,117.4,352.2,credit_card,STORE_101,,,
US1109891,04/17/2025,chris.miller8474@yahoo.com,GADGET-23,4,180.85,578.72,google_pay,STORE_109,SAVE20,20.0,200.0
US1103310,04/17/2025,lisa.williams1231@outlook.com,GADGET-22,5,182.89,914.45,apple_pay,STORE_115,,,
US1098263,04/17/2025,david.johnson9662@email.com,GADGET-59,5,69.04,310.68,google_pay,STORE_114,SAVE10,10.0,100.0
US1106600,04/17/2025,chris.williams9171@yahoo.com,GADGET-79,4,84.1,336.4,google_pay,STORE_109,,,
US1101500,04/17/2025,chris.miller550@outlook.com,GADGET-07,3,289.14,650.56,paypal,STORE_113,VIP25,25.0,250.0
US1099378,04/17/2025,sam.miller8122@email.com,GADGET-27,3,186.38,559.14,paypal,STORE_114,,,
US1109851,04/17/2025,maria.miller4088@outlook.com,GADGET-61,3,213.58,640.74,google_pay,STORE_109,,,
US1101412,04/17/2025,jane.jones3151@yahoo.com,GADGET-04,4,80.92,323.68,google_pay,STORE_118,,,
US1105477,04/17/2025,jane.williams4479@yahoo.com,GADGET-29,4,122.27,415.72,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1107157,04/17/2025,jane.johnson4518@yahoo.com,GADGET-69,5,163.7,818.5,apple_pay,STORE_113,,,
US1108750,04/17/2025,john.johnson8792@email.com,GADGET-54,5,130.52,652.6,google_pay,STORE_114,,,
US1101109,04/17/2025,david.brown2070@yahoo.com,GADGET-19,3,37.33,100.79,paypal,STORE_103,SAVE10,10.0,100.0
US1104459,04/17/2025,sam.miller7357@yahoo.com,GADGET-12,4,188.02,676.87,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1103157,04/17/2025,maria.miller7277@yahoo.com,GADGET-28,4,51.92,186.91,apple_pay,STORE_108,SAVE10,10.0,100.0
US1102613,04/17/2025,sam.brown7802@gmail.com,GADGET-25,4,188.14,752.56,paypal,STORE_115,,,
US1104470,04/17/2025,lisa.williams7202@outlook.com,GADGET-29,4,193.89,775.56,bank_transfer,STORE_117,,,
US1099665,04/17/2025,sam.brown3927@gmail.com,GADGET-51,3,105.82,317.46,bank_transfer,STORE_103,,,
US1107704,04/17/2025,alex.smith5330@email.com,GADGET-23,5,248.37,1241.85,apple_pay,STORE_105,,,
US1108720,04/17/2025,chris.brown2405@email.com,GADGET-43,5,207.14,1035.7,paypal,STORE_106,,,
US1109029,04/17/2025,lisa.miller7047@gmail.com,GADGET-21,2,209.58,419.16,paypal,STORE_106,,,
US1098232,04/17/2025,sam.jones9286@gmail.com,GADGET-51,3,25.03,75.09,google_pay,STORE_102,,,
US1102166,04/17/2025,john.brown5166@yahoo.com,GADGET-08,2,104.07,208.14,paypal,STORE_107,,,
US1109991,04/17/2025,chris.brown5464@yahoo.com,GADGET-73,5,263.81,1319.05,paypal,STORE_114,,,
US1103452,04/17/2025,alex.brown3473@yahoo.com,GADGET-25,3,160.44,481.32,credit_card,STORE_108,,,
US1108508,04/17/2025,john.williams6073@yahoo.com,GADGET-11,1,232.01,232.01,bank_transfer,STORE_117,,,
US1097621,04/17/2025,alex.brown4092@email.com,GADGET-02,3,259.74,779.22,bank_transfer,STORE_115,,,
US1107328,04/17/2025,david.johnson1671@outlook.com,GADGET-61,5,161.22,685.18,paypal,STORE_115,WELCOME15,15.0,150.0
US1102696,04/17/2025,alex.miller648@gmail.com,GADGET-59,3,123.75,371.25,google_pay,STORE_115,,,
US1104525,04/17/2025,lisa.williams1661@yahoo.com,GADGET-12,2,32.9,65.8,paypal,STORE_118,,,
US1100162,04/17/2025,jane.smith8699@gmail.com,GADGET-47,5,99.93,499.65,apple_pay,STORE_111,,,
US1103091,04/17/2025,jane.jones7353@yahoo.com,GADGET-39,3,266.36,799.08,apple_pay,STORE_115,,,
US1107058,04/17/2025,jane.miller8091@outlook.com,GADGET-59,3,290.12,870.36,google_pay,STORE_109,,,
US1105437,04/17/2025,david.johnson1591@yahoo.com,GADGET-55,5,62.66,313.3,credit_card,STORE_111,,,
US1104976,04/17/2025,david.williams8004@email.com,GADGET-61,2,224.46,404.03,apple_pay,STORE_105,SAVE10,10.0,100.0
US1109382,04/17/2025,chris.jones7316@gmail.com,GADGET-12,1,40.07,40.07,google_pay,STORE_112,,,
US1099060,04/17/2025,sam.miller2352@yahoo.com,GADGET-33,2,101.71,203.42,credit_card,STORE_109,,,
US1102041,04/17/2025,david.smith5104@email.com,GADGET-09,3,149.13,335.54,credit_card,STORE_118,VIP25,25.0,250.0
US1097955,04/17/2025,alex.johnson8695@outlook.com,GADGET-33,1,285.21,242.43,google_pay,STORE_114,WELCOME15,15.0,150.0
US1109177,04/17/2025,maria.johnson8536@yahoo.com,GADGET-59,5,142.36,711.8,paypal,STORE_120,,,
