order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US718989,03/21/2025,jane.smith2418@email.com,GADGET-71,1,168.52,126.39,credit_card,STORE_110,VIP25,25.0,250.0
US717392,03/21/2025,chris.brown711@outlook.com,GADGET-49,3,142.47,427.41,bank_transfer,STORE_102,,,
US725894,03/21/2025,lisa.miller3959@yahoo.com,GADGET-50,2,111.47,222.94,apple_pay,STORE_114,,,
US721335,03/21/2025,alex.johnson4675@email.com,GADGET-08,2,211.25,422.5,paypal,STORE_115,,,
US713363,03/21/2025,chris.jones1655@outlook.com,GADGET-57,1,104.31,104.31,google_pay,STORE_105,,,
US718760,03/21/2025,david.brown8428@email.com,GADGET-73,1,115.37,86.53,credit_card,STORE_111,VIP25,25.0,250.0
US714216,03/21/2025,maria.williams5394@yahoo.com,GADGET-51,5,120.39,601.95,apple_pay,STORE_114,,,
US720912,03/21/2025,lisa.johnson3711@gmail.com,GADGET-13,2,252.29,504.58,paypal,STORE_110,,,
US725473,03/21/2025,alex.smith7407@email.com,GADGET-53,4,113.16,339.48,credit_card,STORE_106,VIP25,25.0,250.0
US716048,03/21/2025,maria.williams6340@outlook.com,GADGET-04,3,195.7,587.1,google_pay,STORE_109,,,
US712654,03/21/2025,sam.miller4197@email.com,GADGET-52,4,83.45,333.8,google_pay,STORE_118,,,
US723552,03/21/2025,jane.williams7960@outlook.com,GADGET-57,3,206.31,557.04,credit_card,STORE_108,SAVE10,10.0,100.0
US714956,03/21/2025,chris.smith2707@outlook.com,GADGET-01,1,250.71,250.71,bank_transfer,STORE_107,,,
US719272,03/21/2025,alex.brown9410@gmail.com,GADGET-06,2,174.7,314.46,bank_transfer,STORE_106,SAVE10,10.0,100.0
US723783,03/21/2025,maria.smith7310@yahoo.com,GADGET-15,5,20.1,75.38,credit_card,STORE_102,VIP25,25.0,250.0
US721421,03/21/2025,maria.brown5084@yahoo.com,GADGET-33,3,82.47,222.67,apple_pay,STORE_105,SAVE10,10.0,100.0
US713414,03/21/2025,john.williams7413@email.com,GADGET-47,4,228.38,730.82,credit_card,STORE_105,SAVE20,20.0,200.0
US714827,03/21/2025,sam.williams1528@yahoo.com,GADGET-12,4,267.06,1068.24,apple_pay,STORE_115,,,
US713280,03/21/2025,alex.smith626@gmail.com,GADGET-39,3,202.02,545.45,credit_card,STORE_113,SAVE10,10.0,100.0
US719030,03/21/2025,john.jones5563@email.com,GADGET-50,2,122.2,244.4,credit_card,STORE_102,,,
US725108,03/21/2025,david.brown6993@email.com,GADGET-16,2,225.17,337.75,paypal,STORE_104,VIP25,25.0,250.0
US714237,03/21/2025,alex.smith8304@outlook.com,GADGET-38,2,123.53,247.06,paypal,STORE_109,,,
US721196,03/21/2025,chris.johnson7@gmail.com,GADGET-70,2,172.34,344.68,credit_card,STORE_110,,,
US718444,03/21/2025,chris.smith2979@outlook.com,GADGET-22,2,200.61,401.22,bank_transfer,STORE_101,,,
US725980,03/21/2025,david.johnson5289@email.com,GADGET-56,1,157.02,157.02,credit_card,STORE_115,,,
US722254,03/21/2025,david.smith7802@outlook.com,GADGET-76,3,60.61,136.37,paypal,STORE_119,VIP25,25.0,250.0
US713426,03/21/2025,maria.smith4762@outlook.com,GADGET-29,3,210.33,630.99,paypal,STORE_105,,,
US712804,03/21/2025,maria.johnson3129@email.com,GADGET-34,3,249.29,673.08,paypal,STORE_106,SAVE10,10.0,100.0
US724682,03/21/2025,john.williams7366@outlook.com,GADGET-59,3,53.03,127.27,credit_card,STORE_120,SAVE20,20.0,200.0
US720275,03/21/2025,chris.smith2582@yahoo.com,GADGET-55,4,79.27,317.08,paypal,STORE_115,,,
US718866,03/21/2025,lisa.williams9163@outlook.com,GADGET-75,4,290.94,1163.76,apple_pay,STORE_109,,,
US717203,03/21/2025,maria.brown7095@email.com,GADGET-45,3,141.92,340.61,credit_card,STORE_107,SAVE20,20.0,200.0
US724662,03/21/2025,jane.jones6008@outlook.com,GADGET-33,2,125.17,250.34,paypal,STORE_112,,,
US721809,03/21/2025,john.jones9380@outlook.com,GADGET-22,5,146.98,551.17,apple_pay,STORE_112,VIP25,25.0,250.0
US722466,03/21/2025,jane.jones6763@email.com,GADGET-35,3,234.63,563.11,credit_card,STORE_101,SAVE20,20.0,200.0
US726750,03/21/2025,john.brown32@yahoo.com,GADGET-39,2,257.37,514.74,apple_pay,STORE_115,,,
US713656,03/21/2025,lisa.jones4940@yahoo.com,GADGET-12,2,170.07,289.12,apple_pay,STORE_118,WELCOME15,15.0,150.0
US717828,03/21/2025,chris.miller3278@outlook.com,GADGET-15,3,152.64,457.92,paypal,STORE_113,,,
US719303,03/21/2025,david.jones9409@yahoo.com,GADGET-55,2,103.1,206.2,credit_card,STORE_105,,,
US720670,03/21/2025,john.jones6238@gmail.com,GADGET-17,5,81.98,409.9,bank_transfer,STORE_119,,,
US715238,03/21/2025,alex.johnson1940@gmail.com,GADGET-62,1,62.55,62.55,credit_card,STORE_115,,,
US713262,03/21/2025,chris.jones3733@yahoo.com,GADGET-36,2,224.7,449.4,apple_pay,STORE_106,,,
US717880,03/21/2025,alex.smith8419@yahoo.com,GADGET-36,3,224.75,674.25,google_pay,STORE_105,,,
US715615,03/21/2025,lisa.miller9954@yahoo.com,GADGET-45,4,245.19,784.61,paypal,STORE_108,SAVE20,20.0,200.0
US714613,03/21/2025,david.johnson4078@yahoo.com,GADGET-59,1,191.75,153.4,bank_transfer,STORE_102,SAVE20,20.0,200.0
US716636,03/21/2025,john.johnson8718@gmail.com,GADGET-46,1,194.66,194.66,apple_pay,STORE_107,,,
US724789,03/21/2025,john.brown6629@yahoo.com,GADGET-50,3,297.23,713.35,bank_transfer,STORE_101,SAVE20,20.0,200.0
US716146,03/21/2025,jane.miller9438@outlook.com,GADGET-46,5,198.58,992.9,apple_pay,STORE_112,,,
US714414,03/21/2025,jane.brown817@outlook.com,GADGET-27,4,190.26,570.78,google_pay,STORE_104,VIP25,25.0,250.0
US717423,03/21/2025,alex.williams2100@email.com,GADGET-65,3,291.34,874.02,credit_card,STORE_108,,,
US723844,03/21/2025,john.williams2279@outlook.com,GADGET-05,1,83.48,83.48,paypal,STORE_103,,,
US720064,03/21/2025,jane.miller4345@yahoo.com,GADGET-42,2,199.25,398.5,paypal,STORE_102,,,
US717216,03/21/2025,alex.jones463@email.com,GADGET-43,4,239.85,863.46,bank_transfer,STORE_120,SAVE10,10.0,100.0
US725034,03/21/2025,sam.brown1098@outlook.com,GADGET-35,4,80.46,321.84,paypal,STORE_118,,,
US719415,03/21/2025,alex.brown5540@email.com,GADGET-65,1,139.27,139.27,apple_pay,STORE_110,,,
US726736,03/21/2025,jane.jones8643@outlook.com,GADGET-66,1,22.7,20.43,paypal,STORE_105,SAVE10,10.0,100.0
US722785,03/21/2025,john.johnson2920@yahoo.com,GADGET-41,2,252.24,428.81,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US713992,03/21/2025,maria.williams4550@gmail.com,GADGET-25,2,72.57,145.14,apple_pay,STORE_118,,,
US712647,03/21/2025,jane.johnson2921@yahoo.com,GADGET-56,4,265.44,902.5,google_pay,STORE_111,WELCOME15,15.0,150.0
US723531,03/21/2025,chris.johnson1372@gmail.com,GADGET-46,3,192.59,577.77,credit_card,STORE_108,,,
US721650,03/21/2025,jane.williams6936@outlook.com,GADGET-73,4,116.88,467.52,paypal,STORE_103,,,
US715324,03/21/2025,jane.miller3509@outlook.com,GADGET-23,3,137.85,413.55,paypal,STORE_102,,,
US716795,03/21/2025,john.johnson9114@email.com,GADGET-01,5,134.49,672.45,paypal,STORE_118,,,
US719760,03/21/2025,lisa.miller6223@yahoo.com,GADGET-38,4,112.86,451.44,google_pay,STORE_116,,,
US714622,03/21/2025,john.jones2081@yahoo.com,GADGET-40,3,290.29,653.15,paypal,STORE_116,VIP25,25.0,250.0
US721725,03/21/2025,maria.smith7727@email.com,GADGET-09,4,270.02,1080.08,credit_card,STORE_114,,,
US724028,03/21/2025,maria.miller3269@yahoo.com,GADGET-32,5,216.64,1083.2,google_pay,STORE_117,,,
US722460,03/21/2025,david.johnson4309@outlook.com,GADGET-18,3,175.67,395.26,bank_transfer,STORE_107,VIP25,25.0,250.0
US724650,03/21/2025,maria.johnson7050@yahoo.com,GADGET-38,5,199.8,799.2,google_pay,STORE_108,SAVE20,20.0,200.0
US724499,03/21/2025,david.miller3505@yahoo.com,GADGET-05,3,255.87,575.71,bank_transfer,STORE_101,VIP25,25.0,250.0
US715897,03/21/2025,david.smith1277@gmail.com,GADGET-12,2,134.15,268.3,paypal,STORE_120,,,
US717537,03/21/2025,lisa.miller2496@yahoo.com,GADGET-57,2,168.73,337.46,credit_card,STORE_106,,,
US721571,03/21/2025,jane.miller6643@email.com,GADGET-24,5,223.31,1116.55,bank_transfer,STORE_119,,,
US714354,03/21/2025,john.brown9214@yahoo.com,GADGET-07,2,146.17,263.11,credit_card,STORE_118,SAVE10,10.0,100.0
US714042,03/21/2025,jane.johnson2016@gmail.com,GADGET-48,4,220.32,793.15,paypal,STORE_101,SAVE10,10.0,100.0
US721946,03/21/2025,maria.jones6302@yahoo.com,GADGET-16,2,208.67,417.34,bank_transfer,STORE_104,,,
US717182,03/21/2025,john.brown176@yahoo.com,GADGET-37,2,253.44,405.5,credit_card,STORE_106,SAVE20,20.0,200.0
US721334,03/21/2025,chris.jones3249@yahoo.com,GADGET-26,4,126.19,454.28,paypal,STORE_101,SAVE10,10.0,100.0
US714380,03/21/2025,maria.williams1534@email.com,GADGET-67,3,143.35,387.04,bank_transfer,STORE_112,SAVE10,10.0,100.0
US723292,03/21/2025,chris.johnson2341@outlook.com,GADGET-52,5,144.32,721.6,google_pay,STORE_104,,,
US718049,03/21/2025,alex.williams1317@email.com,GADGET-08,2,46.96,93.92,apple_pay,STORE_110,,,
US724048,03/21/2025,david.jones4558@outlook.com,GADGET-17,3,292.61,877.83,paypal,STORE_118,,,
US715994,03/21/2025,chris.brown2130@email.com,GADGET-12,3,264.07,792.21,credit_card,STORE_101,,,
US720091,03/21/2025,chris.brown5353@email.com,GADGET-55,3,40.11,120.33,google_pay,STORE_111,,,
US722703,03/21/2025,lisa.jones9516@yahoo.com,GADGET-22,4,262.5,892.5,apple_pay,STORE_114,WELCOME15,15.0,150.0
US718403,03/21/2025,maria.jones3766@yahoo.com,GADGET-04,3,138.55,415.65,paypal,STORE_108,,,
US720050,03/21/2025,maria.johnson5492@email.com,GADGET-04,5,235.04,1175.2,apple_pay,STORE_119,,,
US720012,03/21/2025,chris.johnson3608@email.com,GADGET-11,4,292.75,995.35,apple_pay,STORE_117,WELCOME15,15.0,150.0
US716670,03/21/2025,jane.smith9680@email.com,GADGET-52,2,177.97,266.95,paypal,STORE_107,VIP25,25.0,250.0
US725535,03/21/2025,jane.brown4586@yahoo.com,GADGET-39,3,97.7,293.1,paypal,STORE_110,,,
US717789,03/21/2025,sam.smith2079@yahoo.com,GADGET-23,1,106.0,90.1,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US713676,03/21/2025,david.miller1265@yahoo.com,GADGET-21,3,77.1,208.17,apple_pay,STORE_103,SAVE10,10.0,100.0
US712568,03/21/2025,maria.smith7806@gmail.com,GADGET-28,1,141.2,112.96,google_pay,STORE_115,SAVE20,20.0,200.0
US721622,03/21/2025,alex.smith8837@yahoo.com,GADGET-10,4,280.75,842.25,credit_card,STORE_103,VIP25,25.0,250.0
US720980,03/21/2025,chris.johnson8491@gmail.com,GADGET-19,5,132.27,529.08,paypal,STORE_114,SAVE20,20.0,200.0
US713252,03/21/2025,alex.brown2865@outlook.com,GADGET-55,1,296.81,252.29,apple_pay,STORE_114,WELCOME15,15.0,150.0
US713605,03/21/2025,sam.williams8694@outlook.com,GADGET-73,5,64.65,242.44,paypal,STORE_113,VIP25,25.0,250.0
US716503,03/21/2025,chris.miller724@yahoo.com,GADGET-24,2,260.64,521.28,google_pay,STORE_111,,,
US726204,03/21/2025,lisa.smith8639@gmail.com,GADGET-38,1,32.33,27.48,apple_pay,STORE_115,WELCOME15,15.0,150.0
US723014,03/21/2025,alex.brown2331@email.com,GADGET-02,4,128.42,462.31,apple_pay,STORE_115,SAVE10,10.0,100.0
US713717,03/21/2025,alex.brown9236@gmail.com,GADGET-11,1,194.19,174.77,bank_transfer,STORE_112,SAVE10,10.0,100.0
US714862,03/21/2025,sam.williams3996@yahoo.com,GADGET-35,4,219.71,703.07,bank_transfer,STORE_120,SAVE20,20.0,200.0
US720329,03/21/2025,alex.smith5122@outlook.com,GADGET-14,5,147.06,588.24,google_pay,STORE_106,SAVE20,20.0,200.0
US718919,03/21/2025,chris.williams8457@gmail.com,GADGET-01,1,40.94,40.94,credit_card,STORE_112,,,
US718401,03/21/2025,david.jones6710@yahoo.com,GADGET-64,2,179.65,359.3,google_pay,STORE_104,,,
US723492,03/21/2025,maria.jones791@yahoo.com,GADGET-06,4,162.0,648.0,paypal,STORE_115,,,
US714505,03/21/2025,sam.williams2592@email.com,GADGET-68,1,115.29,115.29,paypal,STORE_115,,,
US717109,03/21/2025,maria.jones6365@outlook.com,GADGET-24,5,129.56,518.24,google_pay,STORE_110,SAVE20,20.0,200.0
US724153,03/21/2025,alex.williams2830@email.com,GADGET-41,3,41.47,124.41,apple_pay,STORE_119,,,
US718437,03/21/2025,lisa.williams5256@email.com,GADGET-39,1,53.92,53.92,bank_transfer,STORE_120,,,
US719130,03/21/2025,chris.jones7634@outlook.com,GADGET-16,3,199.25,597.75,google_pay,STORE_105,,,
US721054,03/21/2025,alex.williams7339@outlook.com,GADGET-36,5,259.73,1298.65,google_pay,STORE_119,,,
US717479,03/21/2025,jane.johnson4764@yahoo.com,GADGET-27,3,205.0,461.25,bank_transfer,STORE_113,VIP25,25.0,250.0
US719313,03/21/2025,alex.smith8840@gmail.com,GADGET-13,2,50.78,101.56,paypal,STORE_107,,,
US718363,03/21/2025,david.williams1420@outlook.com,GADGET-50,4,281.86,845.58,credit_card,STORE_101,VIP25,25.0,250.0
US725502,03/21/2025,john.brown5084@gmail.com,GADGET-73,2,99.95,169.91,apple_pay,STORE_110,WELCOME15,15.0,150.0
US717513,03/21/2025,john.johnson1509@email.com,GADGET-52,4,231.83,788.22,google_pay,STORE_112,WELCOME15,15.0,150.0
US723036,03/21/2025,john.jones1379@outlook.com,GADGET-42,1,107.7,107.7,google_pay,STORE_112,,,
US716610,03/21/2025,sam.jones8610@gmail.com,GADGET-49,1,129.93,129.93,paypal,STORE_115,,,
US722000,03/21/2025,lisa.jones5564@outlook.com,GADGET-18,4,163.29,653.16,credit_card,STORE_103,,,
US725804,03/21/2025,david.brown2250@gmail.com,GADGET-27,2,35.62,71.24,bank_transfer,STORE_112,,,
US715814,03/21/2025,john.johnson2172@gmail.com,GADGET-48,2,196.98,295.47,apple_pay,STORE_112,VIP25,25.0,250.0
US719744,03/21/2025,john.miller6928@email.com,GADGET-30,5,58.15,290.75,google_pay,STORE_110,,,
US726353,03/21/2025,maria.johnson8987@outlook.com,GADGET-55,2,91.78,183.56,bank_transfer,STORE_112,,,
US713718,03/21/2025,david.williams2333@email.com,GADGET-26,4,128.61,514.44,google_pay,STORE_114,,,
US714218,03/21/2025,jane.brown2636@email.com,GADGET-54,4,156.52,626.08,bank_transfer,STORE_109,,,
US721081,03/21/2025,sam.williams9329@gmail.com,GADGET-65,3,261.63,784.89,bank_transfer,STORE_101,,,
US713959,03/21/2025,maria.jones2786@gmail.com,GADGET-03,2,284.13,511.43,bank_transfer,STORE_120,SAVE10,10.0,100.0
US718774,03/21/2025,lisa.johnson6717@outlook.com,GADGET-52,4,88.18,352.72,google_pay,STORE_105,,,
US724937,03/21/2025,sam.miller7712@email.com,GADGET-08,4,172.2,619.92,credit_card,STORE_103,SAVE10,10.0,100.0
US722488,03/21/2025,john.brown7936@yahoo.com,GADGET-50,4,79.42,317.68,credit_card,STORE_103,,,
US725429,03/21/2025,lisa.johnson4718@yahoo.com,GADGET-78,4,213.56,683.39,google_pay,STORE_103,SAVE20,20.0,200.0
US721024,03/21/2025,chris.williams2713@yahoo.com,GADGET-32,5,164.34,821.7,paypal,STORE_120,,,
US721939,03/21/2025,alex.johnson5801@yahoo.com,GADGET-70,4,98.8,395.2,paypal,STORE_116,,,
US723520,03/21/2025,john.jones376@email.com,GADGET-09,5,281.0,1194.25,google_pay,STORE_116,WELCOME15,15.0,150.0
US719184,03/21/2025,jane.johnson7430@yahoo.com,GADGET-58,1,191.52,191.52,paypal,STORE_112,,,
US716977,03/21/2025,chris.smith9869@outlook.com,GADGET-04,5,287.81,1295.14,google_pay,STORE_117,SAVE10,10.0,100.0
US713408,03/21/2025,lisa.johnson9118@yahoo.com,GADGET-73,3,82.91,223.86,google_pay,STORE_117,SAVE10,10.0,100.0
US722755,03/21/2025,alex.miller4027@outlook.com,GADGET-78,1,235.03,235.03,paypal,STORE_104,,,
US715214,03/21/2025,alex.brown5595@yahoo.com,GADGET-02,5,74.28,371.4,paypal,STORE_116,,,
US726156,03/21/2025,lisa.brown4196@email.com,GADGET-60,2,198.2,396.4,bank_transfer,STORE_112,,,
US725787,03/21/2025,jane.williams7301@yahoo.com,GADGET-60,4,55.0,220.0,google_pay,STORE_104,,,
US718468,03/21/2025,sam.johnson89@yahoo.com,GADGET-38,1,281.3,281.3,credit_card,STORE_116,,,
US717638,03/21/2025,john.brown8792@yahoo.com,GADGET-18,5,264.87,1324.35,google_pay,STORE_109,,,
US713154,03/21/2025,alex.williams5355@yahoo.com,GADGET-63,5,226.61,963.09,apple_pay,STORE_110,WELCOME15,15.0,150.0
US726328,03/21/2025,sam.miller3764@gmail.com,GADGET-22,1,217.41,217.41,google_pay,STORE_108,,,
US719703,03/21/2025,chris.miller7720@gmail.com,GADGET-70,5,202.21,1011.05,google_pay,STORE_107,,,
US721168,03/21/2025,sam.brown1700@outlook.com,GADGET-36,2,216.59,389.86,google_pay,STORE_112,SAVE10,10.0,100.0
US719630,03/21/2025,lisa.miller5528@outlook.com,GADGET-33,2,148.63,252.67,google_pay,STORE_111,WELCOME15,15.0,150.0
US720863,03/21/2025,john.miller2771@gmail.com,GADGET-32,4,109.17,436.68,bank_transfer,STORE_105,,,
US725566,03/21/2025,maria.jones6797@outlook.com,GADGET-63,3,297.44,758.47,credit_card,STORE_103,WELCOME15,15.0,150.0
US714725,03/21/2025,john.jones4010@outlook.com,GADGET-24,3,205.64,616.92,google_pay,STORE_112,,,
US723198,03/21/2025,chris.miller8883@yahoo.com,GADGET-12,4,126.94,456.98,paypal,STORE_119,SAVE10,10.0,100.0
US720927,03/21/2025,jane.williams5549@email.com,GADGET-09,2,105.37,210.74,google_pay,STORE_118,,,
US721400,03/21/2025,chris.williams7950@gmail.com,GADGET-50,2,165.22,280.87,paypal,STORE_118,WELCOME15,15.0,150.0
US726424,03/21/2025,john.brown5365@gmail.com,GADGET-68,3,144.14,432.42,google_pay,STORE_110,,,
US725182,03/21/2025,chris.smith8091@yahoo.com,GADGET-28,1,127.02,127.02,bank_transfer,STORE_108,,,
US713832,03/21/2025,jane.smith1876@email.com,GADGET-13,2,220.95,441.9,credit_card,STORE_112,,,
US719549,03/21/2025,sam.smith9244@gmail.com,GADGET-14,2,95.5,191.0,bank_transfer,STORE_108,,,
US720383,03/21/2025,maria.johnson393@outlook.com,GADGET-55,1,288.06,244.85,google_pay,STORE_119,WELCOME15,15.0,150.0
