order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US492906,03/05/2025,chris.jones1079@yahoo.com,GADGET-73,3,123.49,370.47,bank_transfer,STORE_104,,,
US493715,03/05/2025,david.johnson3630@gmail.com,GADGET-73,1,279.66,279.66,google_pay,STORE_105,,,
US486954,03/05/2025,maria.jones2617@yahoo.com,GADGET-64,5,115.2,576.0,apple_pay,STORE_114,,,
US486886,03/05/2025,jane.jones1882@yahoo.com,GADGET-71,3,167.56,502.68,apple_pay,STORE_111,,,
US490811,03/05/2025,jane.miller6557@yahoo.com,GADGET-57,2,126.12,252.24,paypal,STORE_111,,,
US496093,03/05/2025,alex.williams6839@email.com,GADGET-16,4,172.39,689.56,google_pay,STORE_111,,,
US491338,03/05/2025,chris.smith8357@yahoo.com,GADGET-09,4,265.17,954.61,google_pay,STORE_112,SAVE10,10.0,100.0
US492048,03/05/2025,maria.miller9759@yahoo.com,GADGET-61,4,138.5,554.0,google_pay,STORE_103,,,
US494055,03/05/2025,john.johnson2698@email.com,GADGET-59,5,74.1,370.5,credit_card,STORE_113,,,
US488750,03/05/2025,sam.jones8654@email.com,GADGET-01,3,242.88,728.64,apple_pay,STORE_110,,,
US497710,03/05/2025,john.johnson2208@outlook.com,GADGET-07,3,174.34,523.02,google_pay,STORE_104,,,
US488893,03/05/2025,chris.jones3186@outlook.com,GADGET-30,5,290.45,1452.25,credit_card,STORE_116,,,
US496436,03/05/2025,lisa.williams1635@yahoo.com,GADGET-73,3,287.92,647.82,apple_pay,STORE_106,VIP25,25.0,250.0
US495495,03/05/2025,lisa.williams7250@email.com,GADGET-20,1,77.29,61.83,bank_transfer,STORE_104,SAVE20,20.0,200.0
US494150,03/05/2025,david.williams6586@yahoo.com,GADGET-49,1,245.6,221.04,paypal,STORE_118,SAVE10,10.0,100.0
US495998,03/05/2025,lisa.smith6975@outlook.com,GADGET-09,2,240.52,481.04,paypal,STORE_113,,,
US492573,03/05/2025,sam.smith1674@gmail.com,GADGET-37,5,270.84,1151.07,credit_card,STORE_113,WELCOME15,15.0,150.0
US492923,03/05/2025,jane.miller7995@outlook.com,GADGET-60,2,212.64,425.28,credit_card,STORE_120,,,
US488446,03/05/2025,lisa.miller9731@email.com,GADGET-67,1,213.06,213.06,apple_pay,STORE_116,,,
US488345,03/05/2025,maria.johnson8463@yahoo.com,GADGET-73,1,84.71,84.71,bank_transfer,STORE_113,,,
US493308,03/05/2025,maria.smith6203@outlook.com,GADGET-52,1,237.08,201.52,apple_pay,STORE_106,WELCOME15,15.0,150.0
US488673,03/05/2025,chris.jones8002@outlook.com,GADGET-74,1,110.75,83.06,google_pay,STORE_120,VIP25,25.0,250.0
US497625,03/05/2025,david.williams9217@outlook.com,GADGET-26,4,38.83,155.32,credit_card,STORE_120,,,
US487290,03/05/2025,chris.jones5576@yahoo.com,GADGET-04,4,50.52,202.08,credit_card,STORE_111,,,
US489489,03/05/2025,john.jones3214@yahoo.com,GADGET-25,5,30.57,129.92,paypal,STORE_119,WELCOME15,15.0,150.0
US485682,03/05/2025,chris.williams5193@yahoo.com,GADGET-02,1,176.74,159.07,apple_pay,STORE_111,SAVE10,10.0,100.0
US491047,03/05/2025,alex.brown3408@email.com,GADGET-06,1,75.07,75.07,bank_transfer,STORE_118,,,
US495651,03/05/2025,alex.jones9185@gmail.com,GADGET-72,2,253.32,506.64,credit_card,STORE_111,,,
US489471,03/05/2025,john.williams5860@outlook.com,GADGET-47,4,183.73,624.68,google_pay,STORE_105,WELCOME15,15.0,150.0
US493504,03/05/2025,alex.jones7320@outlook.com,GADGET-36,2,254.75,433.07,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US492028,03/05/2025,alex.jones7251@gmail.com,GADGET-38,2,114.73,206.51,paypal,STORE_107,SAVE10,10.0,100.0
US498515,03/05/2025,sam.johnson6133@gmail.com,GADGET-02,5,169.24,761.58,paypal,STORE_108,SAVE10,10.0,100.0
US498676,03/05/2025,lisa.williams4175@gmail.com,GADGET-44,4,285.95,1143.8,google_pay,STORE_111,,,
US488581,03/05/2025,lisa.smith6081@yahoo.com,GADGET-73,2,266.28,532.56,google_pay,STORE_120,,,
US488864,03/05/2025,sam.jones9521@yahoo.com,GADGET-44,1,22.52,22.52,bank_transfer,STORE_109,,,
US496948,03/05/2025,maria.brown7937@outlook.com,GADGET-30,1,253.97,228.57,bank_transfer,STORE_120,SAVE10,10.0,100.0
US484623,03/05/2025,maria.smith2334@email.com,GADGET-14,3,90.74,272.22,google_pay,STORE_120,,,
US489150,03/05/2025,sam.miller824@email.com,GADGET-43,1,79.26,79.26,paypal,STORE_119,,,
US488414,03/05/2025,alex.smith5597@yahoo.com,GADGET-20,3,50.31,128.29,credit_card,STORE_104,WELCOME15,15.0,150.0
US494037,03/05/2025,lisa.smith8597@email.com,GADGET-07,3,89.44,241.49,credit_card,STORE_109,SAVE10,10.0,100.0
US493567,03/05/2025,maria.smith6628@outlook.com,GADGET-65,4,295.39,1063.4,bank_transfer,STORE_102,SAVE10,10.0,100.0
US490887,03/05/2025,chris.williams5308@gmail.com,GADGET-10,4,135.86,543.44,google_pay,STORE_118,,,
US492096,03/05/2025,jane.johnson6610@outlook.com,GADGET-57,2,203.51,407.02,google_pay,STORE_101,,,
US489227,03/05/2025,john.smith7789@gmail.com,GADGET-01,3,102.78,277.51,paypal,STORE_102,SAVE10,10.0,100.0
US484809,03/05/2025,lisa.brown6572@yahoo.com,GADGET-11,4,239.28,957.12,bank_transfer,STORE_105,,,
US492564,03/05/2025,jane.jones674@outlook.com,GADGET-07,4,270.86,812.58,apple_pay,STORE_101,VIP25,25.0,250.0
US492858,03/05/2025,lisa.johnson7667@outlook.com,GADGET-74,2,290.7,581.4,google_pay,STORE_109,,,
US491318,03/05/2025,jane.miller7132@email.com,GADGET-46,4,182.02,728.08,bank_transfer,STORE_103,,,
US484683,03/05/2025,lisa.johnson7240@email.com,GADGET-51,5,41.13,185.09,credit_card,STORE_107,SAVE10,10.0,100.0
US492497,03/05/2025,sam.williams2426@gmail.com,GADGET-17,1,219.33,219.33,credit_card,STORE_107,,,
US488932,03/05/2025,alex.williams4906@email.com,GADGET-44,1,49.43,39.54,bank_transfer,STORE_101,SAVE20,20.0,200.0
US496409,03/05/2025,jane.johnson6036@outlook.com,GADGET-30,2,79.14,158.28,credit_card,STORE_118,,,
US494986,03/05/2025,john.brown248@gmail.com,GADGET-22,3,149.96,449.88,apple_pay,STORE_114,,,
US491104,03/05/2025,alex.smith7013@gmail.com,GADGET-43,2,291.87,583.74,google_pay,STORE_119,,,
US493386,03/05/2025,alex.johnson452@gmail.com,GADGET-05,4,271.91,924.49,google_pay,STORE_106,WELCOME15,15.0,150.0
US484693,03/05/2025,maria.johnson588@yahoo.com,GADGET-34,2,104.09,208.18,credit_card,STORE_112,,,
US492488,03/05/2025,chris.smith9604@outlook.com,GADGET-12,3,162.81,390.74,google_pay,STORE_115,SAVE20,20.0,200.0
US486409,03/05/2025,lisa.miller4832@gmail.com,GADGET-03,4,250.19,1000.76,google_pay,STORE_108,,,
US487650,03/05/2025,sam.brown7687@yahoo.com,GADGET-22,4,191.06,764.24,credit_card,STORE_103,,,
US489161,03/05/2025,jane.brown1995@yahoo.com,GADGET-64,4,141.1,564.4,paypal,STORE_110,,,
US490757,03/05/2025,maria.williams7894@gmail.com,GADGET-31,1,163.61,163.61,apple_pay,STORE_109,,,
US498119,03/05/2025,sam.smith9460@outlook.com,GADGET-12,3,261.53,784.59,apple_pay,STORE_104,,,
US493506,03/05/2025,david.williams740@outlook.com,GADGET-65,4,272.4,871.68,bank_transfer,STORE_105,SAVE20,20.0,200.0
US496102,03/05/2025,david.johnson7703@email.com,GADGET-02,3,218.04,654.12,google_pay,STORE_105,,,
US491809,03/05/2025,maria.williams1620@email.com,GADGET-73,1,213.6,181.56,apple_pay,STORE_104,WELCOME15,15.0,150.0
US496235,03/05/2025,john.miller7956@outlook.com,GADGET-49,4,278.41,1113.64,bank_transfer,STORE_105,,,
US490434,03/05/2025,sam.williams7863@yahoo.com,GADGET-10,5,72.73,363.65,google_pay,STORE_109,,,
US498367,03/05/2025,john.jones4059@gmail.com,GADGET-72,5,238.84,1194.2,bank_transfer,STORE_114,,,
US492983,03/05/2025,alex.brown2497@yahoo.com,GADGET-71,3,51.08,153.24,bank_transfer,STORE_106,,,
US496476,03/05/2025,jane.miller6913@email.com,GADGET-28,1,285.84,242.96,apple_pay,STORE_109,WELCOME15,15.0,150.0
US494036,03/05/2025,alex.smith4227@gmail.com,GADGET-16,5,143.16,715.8,google_pay,STORE_104,,,
US486856,03/05/2025,david.williams7469@email.com,GADGET-15,5,290.2,1451.0,google_pay,STORE_107,,,
US492756,03/05/2025,sam.brown8807@gmail.com,GADGET-12,1,173.76,173.76,apple_pay,STORE_112,,,
US486131,03/05/2025,chris.johnson6323@email.com,GADGET-79,1,76.82,76.82,credit_card,STORE_103,,,
US489638,03/05/2025,david.williams5301@outlook.com,GADGET-66,5,289.98,1449.9,credit_card,STORE_120,,,
US485492,03/05/2025,chris.williams7758@gmail.com,GADGET-02,2,44.84,80.71,credit_card,STORE_108,SAVE10,10.0,100.0
US497315,03/05/2025,chris.williams827@gmail.com,GADGET-29,5,130.36,651.8,paypal,STORE_104,,,
US496115,03/05/2025,jane.smith3007@email.com,GADGET-14,5,288.35,1153.4,bank_transfer,STORE_112,SAVE20,20.0,200.0
US497251,03/05/2025,david.williams1114@yahoo.com,GADGET-68,4,46.29,157.39,google_pay,STORE_108,WELCOME15,15.0,150.0
US494978,03/05/2025,jane.brown8560@email.com,GADGET-06,1,106.32,106.32,credit_card,STORE_104,,,
US484660,03/05/2025,david.brown178@email.com,GADGET-18,5,129.32,549.61,apple_pay,STORE_101,WELCOME15,15.0,150.0
US485736,03/05/2025,sam.brown2795@gmail.com,GADGET-70,4,268.18,1072.72,paypal,STORE_117,,,
US487789,03/05/2025,jane.smith1791@email.com,GADGET-08,2,165.66,331.32,bank_transfer,STORE_110,,,
US497019,03/05/2025,lisa.smith9476@yahoo.com,GADGET-34,2,128.45,256.9,paypal,STORE_112,,,
US491333,03/05/2025,john.miller1391@yahoo.com,GADGET-54,4,214.99,859.96,google_pay,STORE_119,,,
US485034,03/05/2025,john.brown4169@email.com,GADGET-55,4,91.85,367.4,credit_card,STORE_120,,,
US496545,03/05/2025,jane.jones3513@gmail.com,GADGET-06,4,117.65,423.54,paypal,STORE_101,SAVE10,10.0,100.0
US497675,03/05/2025,lisa.smith8971@email.com,GADGET-48,5,23.1,115.5,google_pay,STORE_113,,,
US489746,03/05/2025,david.miller7085@yahoo.com,GADGET-58,1,138.73,138.73,google_pay,STORE_101,,,
US485637,03/05/2025,maria.johnson6639@gmail.com,GADGET-22,5,39.86,179.37,apple_pay,STORE_104,SAVE10,10.0,100.0
US491129,03/05/2025,john.smith8432@email.com,GADGET-55,4,163.02,652.08,bank_transfer,STORE_118,,,
US486848,03/05/2025,david.miller8316@yahoo.com,GADGET-74,2,46.35,92.7,apple_pay,STORE_109,,,
US490616,03/05/2025,jane.johnson7894@email.com,GADGET-18,4,206.31,825.24,apple_pay,STORE_120,,,
US493380,03/05/2025,alex.brown6733@email.com,GADGET-01,2,165.46,330.92,google_pay,STORE_106,,,
US488536,03/05/2025,john.brown4249@yahoo.com,GADGET-68,3,74.95,224.85,bank_transfer,STORE_115,,,
US495362,03/05/2025,jane.smith9908@outlook.com,GADGET-79,5,205.52,1027.6,apple_pay,STORE_115,,,
US485821,03/05/2025,chris.williams4365@outlook.com,GADGET-67,5,184.24,736.96,bank_transfer,STORE_109,SAVE20,20.0,200.0
US487583,03/05/2025,lisa.johnson7074@outlook.com,GADGET-79,3,248.61,633.96,google_pay,STORE_109,WELCOME15,15.0,150.0
US497761,03/05/2025,lisa.johnson1399@email.com,GADGET-30,5,223.74,1118.7,credit_card,STORE_108,,,
US497009,03/05/2025,maria.smith6469@email.com,GADGET-05,1,151.73,151.73,credit_card,STORE_110,,,
US485907,03/05/2025,john.jones9884@gmail.com,GADGET-51,4,100.54,402.16,apple_pay,STORE_119,,,
US485558,03/05/2025,jane.miller1025@gmail.com,GADGET-21,4,169.1,676.4,credit_card,STORE_101,,,
US489802,03/05/2025,maria.williams7529@gmail.com,GADGET-50,2,110.09,220.18,credit_card,STORE_117,,,
US498420,03/05/2025,david.johnson4202@outlook.com,GADGET-66,3,85.78,257.34,credit_card,STORE_107,,,
US487040,03/05/2025,chris.smith1411@outlook.com,GADGET-04,1,30.53,30.53,google_pay,STORE_103,,,
US498514,03/05/2025,lisa.williams2883@gmail.com,GADGET-64,3,113.34,340.02,apple_pay,STORE_112,,,
US494448,03/05/2025,david.miller7700@yahoo.com,GADGET-05,3,127.81,345.09,apple_pay,STORE_116,SAVE10,10.0,100.0
US491262,03/05/2025,chris.johnson1088@yahoo.com,GADGET-47,3,83.79,251.37,credit_card,STORE_107,,,
US489552,03/05/2025,alex.williams8961@yahoo.com,GADGET-35,2,67.78,135.56,google_pay,STORE_118,,,
US488493,03/05/2025,maria.miller7106@gmail.com,GADGET-77,1,73.32,62.32,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US494154,03/05/2025,david.smith3602@outlook.com,GADGET-55,3,146.31,351.14,google_pay,STORE_104,SAVE20,20.0,200.0
US494500,03/05/2025,chris.miller2180@outlook.com,GADGET-78,1,24.46,20.79,apple_pay,STORE_104,WELCOME15,15.0,150.0
US492994,03/05/2025,alex.brown925@yahoo.com,GADGET-74,1,140.13,140.13,apple_pay,STORE_118,,,
US487043,03/05/2025,lisa.johnson6780@outlook.com,GADGET-11,1,51.13,51.13,google_pay,STORE_119,,,
US492253,03/05/2025,chris.brown4737@gmail.com,GADGET-02,1,76.65,76.65,paypal,STORE_101,,,
US493626,03/05/2025,john.brown3062@gmail.com,GADGET-47,3,145.01,435.03,google_pay,STORE_110,,,
US491448,03/05/2025,sam.brown2880@email.com,GADGET-50,2,222.68,445.36,bank_transfer,STORE_105,,,
US486647,03/05/2025,david.johnson9475@email.com,GADGET-71,5,170.39,851.95,apple_pay,STORE_110,,,
US487093,03/05/2025,chris.jones8386@email.com,GADGET-05,2,283.2,566.4,paypal,STORE_111,,,
US486276,03/05/2025,alex.brown2256@yahoo.com,GADGET-31,4,76.46,305.84,bank_transfer,STORE_106,,,
US487563,03/05/2025,john.miller603@outlook.com,GADGET-08,2,101.68,152.52,apple_pay,STORE_105,VIP25,25.0,250.0
US498007,03/05/2025,jane.jones2339@yahoo.com,GADGET-14,3,131.92,395.76,bank_transfer,STORE_102,,,
US498066,03/05/2025,david.jones8720@gmail.com,GADGET-17,4,31.71,126.84,credit_card,STORE_104,,,
US495412,03/05/2025,lisa.brown1821@email.com,GADGET-77,4,83.0,332.0,apple_pay,STORE_117,,,
US484519,03/05/2025,sam.jones1200@yahoo.com,GADGET-25,3,153.28,390.86,credit_card,STORE_101,WELCOME15,15.0,150.0
US489502,03/05/2025,alex.johnson8585@outlook.com,GADGET-50,2,189.78,341.6,paypal,STORE_111,SAVE10,10.0,100.0
US496114,03/05/2025,sam.johnson7300@email.com,GADGET-05,4,220.17,880.68,credit_card,STORE_107,,,
US490676,03/05/2025,lisa.smith8178@email.com,GADGET-35,1,182.26,182.26,apple_pay,STORE_110,,,
US496829,03/05/2025,alex.smith9882@email.com,GADGET-57,5,213.31,853.24,google_pay,STORE_105,SAVE20,20.0,200.0
US493344,03/05/2025,john.miller5817@yahoo.com,GADGET-20,2,126.98,203.17,credit_card,STORE_101,SAVE20,20.0,200.0
US493417,03/05/2025,maria.williams2230@email.com,GADGET-12,1,262.97,197.23,bank_transfer,STORE_102,VIP25,25.0,250.0
US486961,03/05/2025,john.brown4403@gmail.com,GADGET-56,5,46.5,232.5,google_pay,STORE_102,,,
US489042,03/05/2025,maria.johnson9263@yahoo.com,GADGET-03,5,225.69,1128.45,apple_pay,STORE_107,,,
US494603,03/05/2025,lisa.johnson9668@yahoo.com,GADGET-37,3,215.6,646.8,credit_card,STORE_112,,,
US491829,03/05/2025,david.johnson6842@outlook.com,GADGET-52,4,231.27,925.08,apple_pay,STORE_114,,,
US494872,03/05/2025,sam.jones66@outlook.com,GADGET-67,2,112.34,168.51,google_pay,STORE_111,VIP25,25.0,250.0
US489203,03/05/2025,chris.johnson9733@email.com,GADGET-23,5,174.96,699.84,apple_pay,STORE_115,SAVE20,20.0,200.0
US498300,03/05/2025,sam.brown9210@gmail.com,GADGET-17,2,222.73,445.46,google_pay,STORE_103,,,
US487995,03/05/2025,lisa.smith798@yahoo.com,GADGET-13,1,286.96,243.92,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US493574,03/05/2025,chris.miller669@outlook.com,GADGET-54,4,127.84,511.36,apple_pay,STORE_117,,,
US484507,03/05/2025,maria.brown2046@email.com,GADGET-32,2,193.59,387.18,google_pay,STORE_116,,,
US493479,03/05/2025,lisa.jones1961@email.com,GADGET-15,4,154.31,462.93,apple_pay,STORE_119,VIP25,25.0,250.0
US490051,03/05/2025,lisa.williams2699@outlook.com,GADGET-32,3,104.19,250.06,paypal,STORE_108,SAVE20,20.0,200.0
US491274,03/05/2025,lisa.jones8855@gmail.com,GADGET-63,3,48.74,146.22,credit_card,STORE_114,,,
US490804,03/05/2025,lisa.smith4684@outlook.com,GADGET-47,3,269.99,809.97,bank_transfer,STORE_120,,,
US491831,03/05/2025,david.miller5976@gmail.com,GADGET-49,1,236.5,236.5,paypal,STORE_105,,,
US491889,03/05/2025,john.johnson2192@email.com,GADGET-29,1,294.63,235.7,paypal,STORE_118,SAVE20,20.0,200.0
US497667,03/05/2025,john.brown6639@gmail.com,GADGET-05,4,165.57,662.28,credit_card,STORE_119,,,
US491455,03/05/2025,lisa.williams1505@yahoo.com,GADGET-49,3,175.53,526.59,credit_card,STORE_120,,,
US490397,03/05/2025,chris.smith2859@outlook.com,GADGET-75,4,194.97,779.88,paypal,STORE_117,,,
US496902,03/05/2025,sam.smith1049@yahoo.com,GADGET-32,3,107.17,289.36,google_pay,STORE_106,SAVE10,10.0,100.0
US487139,03/05/2025,maria.jones2701@outlook.com,GADGET-39,5,130.07,650.35,paypal,STORE_118,,,
US489276,03/05/2025,john.johnson2625@outlook.com,GADGET-45,2,252.48,504.96,apple_pay,STORE_117,,,
US495457,03/05/2025,alex.johnson5924@outlook.com,GADGET-22,2,280.05,504.09,google_pay,STORE_112,SAVE10,10.0,100.0
US490800,03/05/2025,david.smith7706@yahoo.com,GADGET-53,5,292.75,1463.75,bank_transfer,STORE_114,,,
US496801,03/05/2025,maria.williams3385@outlook.com,GADGET-46,1,188.17,188.17,apple_pay,STORE_102,,,
US490094,03/05/2025,alex.smith2903@yahoo.com,GADGET-22,2,116.32,186.11,credit_card,STORE_111,SAVE20,20.0,200.0
US486956,03/05/2025,lisa.smith6447@outlook.com,GADGET-33,1,242.32,181.74,apple_pay,STORE_115,VIP25,25.0,250.0
US487075,03/05/2025,chris.jones227@email.com,GADGET-13,2,100.66,201.32,credit_card,STORE_110,,,
US488787,03/05/2025,jane.williams2111@outlook.com,GADGET-57,4,202.6,810.4,bank_transfer,STORE_110,,,
US492691,03/05/2025,chris.jones8663@yahoo.com,GADGET-17,4,195.24,780.96,apple_pay,STORE_104,,,
US496013,03/05/2025,david.brown2290@email.com,GADGET-25,1,114.59,91.67,paypal,STORE_112,SAVE20,20.0,200.0
US497410,03/05/2025,sam.jones2912@outlook.com,GADGET-67,1,174.73,174.73,apple_pay,STORE_114,,,
