order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US775584,03/25/2025,lisa.smith1719@email.com,GADGET-50,3,159.89,479.67,google_pay,STORE_108,,,
US771863,03/25/2025,david.johnson6172@email.com,GADGET-35,2,260.71,521.42,paypal,STORE_101,,,
US782746,03/25/2025,jane.williams4989@yahoo.com,GADGET-16,5,209.77,1048.85,credit_card,STORE_118,,,
US774203,03/25/2025,maria.miller6611@yahoo.com,GADGET-21,5,282.53,1130.12,paypal,STORE_112,SAVE20,20.0,200.0
US776666,03/25/2025,maria.williams9117@yahoo.com,GADGET-78,3,265.72,597.87,bank_transfer,STORE_116,VIP25,25.0,250.0
US777794,03/25/2025,david.johnson2090@yahoo.com,GADGET-39,2,90.99,181.98,google_pay,STORE_102,,,
US781751,03/25/2025,chris.brown6874@gmail.com,GADGET-29,3,151.31,453.93,paypal,STORE_106,,,
US770033,03/25/2025,alex.smith5423@gmail.com,GADGET-30,2,73.61,125.14,credit_card,STORE_102,WELCOME15,15.0,150.0
US770437,03/25/2025,alex.jones8469@yahoo.com,GADGET-42,2,196.62,393.24,paypal,STORE_102,,,
US776730,03/25/2025,jane.smith1583@email.com,GADGET-33,4,217.38,869.52,paypal,STORE_110,,,
US769514,03/25/2025,alex.miller2268@gmail.com,GADGET-59,4,80.21,272.71,google_pay,STORE_108,WELCOME15,15.0,150.0
US778869,03/25/2025,john.smith9007@yahoo.com,GADGET-28,4,158.25,633.0,bank_transfer,STORE_118,,,
US782275,03/25/2025,alex.johnson8063@yahoo.com,GADGET-12,1,36.72,29.38,bank_transfer,STORE_112,SAVE20,20.0,200.0
US771724,03/25/2025,alex.williams1987@email.com,GADGET-52,3,247.28,593.47,google_pay,STORE_112,SAVE20,20.0,200.0
US776303,03/25/2025,chris.williams2714@yahoo.com,GADGET-42,2,242.02,387.23,credit_card,STORE_107,SAVE20,20.0,200.0
US778653,03/25/2025,alex.smith5297@yahoo.com,GADGET-75,4,75.52,302.08,bank_transfer,STORE_113,,,
US771563,03/25/2025,maria.williams8957@outlook.com,GADGET-77,1,283.18,226.54,credit_card,STORE_120,SAVE20,20.0,200.0
US770124,03/25/2025,alex.brown3854@outlook.com,GADGET-39,4,281.37,1125.48,credit_card,STORE_114,,,
US776160,03/25/2025,maria.johnson9487@yahoo.com,GADGET-02,4,117.83,471.32,google_pay,STORE_117,,,
US776584,03/25/2025,john.miller5919@yahoo.com,GADGET-26,5,253.22,1266.1,credit_card,STORE_102,,,
US771128,03/25/2025,david.jones7219@gmail.com,GADGET-48,1,48.72,38.98,google_pay,STORE_118,SAVE20,20.0,200.0
US779250,03/25/2025,sam.smith2428@outlook.com,GADGET-21,4,41.14,164.56,google_pay,STORE_109,,,
US782124,03/25/2025,lisa.smith6719@yahoo.com,GADGET-55,3,67.02,201.06,paypal,STORE_111,,,
US776739,03/25/2025,sam.johnson2635@gmail.com,GADGET-25,3,84.26,252.78,credit_card,STORE_112,,,
US777578,03/25/2025,john.jones2425@gmail.com,GADGET-67,1,180.49,180.49,bank_transfer,STORE_114,,,
US777444,03/25/2025,john.brown8419@yahoo.com,GADGET-38,4,212.55,850.2,google_pay,STORE_111,,,
US781242,03/25/2025,chris.jones4011@outlook.com,GADGET-33,2,196.59,353.86,paypal,STORE_115,SAVE10,10.0,100.0
US777980,03/25/2025,lisa.smith3056@gmail.com,GADGET-26,3,108.64,325.92,bank_transfer,STORE_107,,,
US783148,03/25/2025,chris.jones4734@email.com,GADGET-04,1,277.52,277.52,google_pay,STORE_109,,,
US778835,03/25/2025,david.williams7604@email.com,GADGET-51,3,29.36,88.08,paypal,STORE_113,,,
US779814,03/25/2025,john.williams3166@gmail.com,GADGET-40,5,119.82,479.28,apple_pay,STORE_118,SAVE20,20.0,200.0
US770612,03/25/2025,chris.jones1187@outlook.com,GADGET-64,3,250.71,752.13,bank_transfer,STORE_117,,,
US779935,03/25/2025,david.smith7634@outlook.com,GADGET-71,3,168.22,504.66,apple_pay,STORE_103,,,
US781591,03/25/2025,chris.smith2187@outlook.com,GADGET-50,5,249.76,1248.8,apple_pay,STORE_108,,,
US772206,03/25/2025,john.johnson2833@email.com,GADGET-15,3,130.7,392.1,credit_card,STORE_105,,,
US773089,03/25/2025,maria.smith9096@email.com,GADGET-43,2,247.84,495.68,credit_card,STORE_109,,,
US771792,03/25/2025,lisa.brown3568@gmail.com,GADGET-36,4,32.16,128.64,credit_card,STORE_111,,,
US772105,03/25/2025,jane.smith173@yahoo.com,GADGET-56,4,180.74,614.52,apple_pay,STORE_107,WELCOME15,15.0,150.0
US777167,03/25/2025,sam.smith7935@yahoo.com,GADGET-46,3,241.47,724.41,bank_transfer,STORE_113,,,
US779408,03/25/2025,jane.smith9149@outlook.com,GADGET-26,1,83.6,83.6,bank_transfer,STORE_115,,,
US778221,03/25/2025,david.jones2904@email.com,GADGET-39,3,48.58,145.74,apple_pay,STORE_104,,,
US781855,03/25/2025,jane.brown1945@yahoo.com,GADGET-06,2,25.36,45.65,paypal,STORE_104,SAVE10,10.0,100.0
US782930,03/25/2025,chris.williams1056@email.com,GADGET-08,3,29.62,66.64,apple_pay,STORE_117,VIP25,25.0,250.0
US769551,03/25/2025,sam.smith8608@yahoo.com,GADGET-71,3,247.7,743.1,paypal,STORE_114,,,
US775265,03/25/2025,david.johnson3543@gmail.com,GADGET-68,5,279.51,1397.55,bank_transfer,STORE_106,,,
US778739,03/25/2025,chris.williams6923@gmail.com,GADGET-18,3,40.04,120.12,paypal,STORE_113,,,
US778416,03/25/2025,sam.jones1306@email.com,GADGET-43,3,265.49,796.47,apple_pay,STORE_119,,,
US772146,03/25/2025,lisa.jones9367@gmail.com,GADGET-19,2,193.0,386.0,apple_pay,STORE_112,,,
US781586,03/25/2025,lisa.jones5275@yahoo.com,GADGET-53,5,107.32,482.94,apple_pay,STORE_116,SAVE10,10.0,100.0
US774670,03/25/2025,sam.brown4@yahoo.com,GADGET-60,5,52.4,262.0,paypal,STORE_103,,,
US772406,03/25/2025,sam.brown7181@yahoo.com,GADGET-66,5,205.57,1027.85,credit_card,STORE_120,,,
US778478,03/25/2025,sam.smith9357@gmail.com,GADGET-28,2,157.66,315.32,apple_pay,STORE_104,,,
US782336,03/25/2025,john.johnson3731@yahoo.com,GADGET-29,1,81.36,69.16,credit_card,STORE_103,WELCOME15,15.0,150.0
US782637,03/25/2025,jane.smith48@email.com,GADGET-52,3,189.78,427.0,paypal,STORE_119,VIP25,25.0,250.0
US779907,03/25/2025,sam.williams6486@yahoo.com,GADGET-66,1,290.76,261.68,paypal,STORE_118,SAVE10,10.0,100.0
US774154,03/25/2025,john.johnson5987@email.com,GADGET-24,1,154.19,154.19,paypal,STORE_103,,,
US776672,03/25/2025,david.smith795@outlook.com,GADGET-64,2,283.81,482.48,google_pay,STORE_113,WELCOME15,15.0,150.0
US782254,03/25/2025,maria.jones7528@outlook.com,GADGET-36,4,264.84,1059.36,google_pay,STORE_112,,,
US771546,03/25/2025,chris.williams3029@gmail.com,GADGET-38,3,192.3,576.9,google_pay,STORE_113,,,
US782595,03/25/2025,jane.jones7192@email.com,GADGET-18,5,223.62,1118.1,credit_card,STORE_112,,,
US774196,03/25/2025,john.jones3752@yahoo.com,GADGET-18,3,209.18,627.54,paypal,STORE_118,,,
US781817,03/25/2025,sam.williams5287@gmail.com,GADGET-65,4,151.25,484.0,paypal,STORE_108,SAVE20,20.0,200.0
US775766,03/25/2025,david.smith5530@email.com,GADGET-27,1,186.33,158.38,paypal,STORE_116,WELCOME15,15.0,150.0
US778628,03/25/2025,jane.williams5908@email.com,GADGET-02,4,258.46,827.07,google_pay,STORE_104,SAVE20,20.0,200.0
US772670,03/25/2025,jane.johnson923@email.com,GADGET-64,5,249.61,1060.84,paypal,STORE_102,WELCOME15,15.0,150.0
US779001,03/25/2025,maria.williams2619@email.com,GADGET-10,1,30.73,30.73,bank_transfer,STORE_107,,,
US775509,03/25/2025,sam.johnson5149@outlook.com,GADGET-47,4,113.36,385.42,paypal,STORE_109,WELCOME15,15.0,150.0
US780443,03/25/2025,maria.miller8572@yahoo.com,GADGET-40,1,266.4,199.8,google_pay,STORE_115,VIP25,25.0,250.0
US778519,03/25/2025,sam.brown5952@outlook.com,GADGET-05,2,260.75,521.5,apple_pay,STORE_118,,,
US775642,03/25/2025,alex.jones4858@email.com,GADGET-07,2,253.24,506.48,google_pay,STORE_103,,,
US782008,03/25/2025,jane.johnson2780@outlook.com,GADGET-54,4,187.86,751.44,credit_card,STORE_102,,,
US774699,03/25/2025,maria.jones4389@email.com,GADGET-12,1,277.9,277.9,google_pay,STORE_101,,,
US783102,03/25/2025,sam.jones5405@gmail.com,GADGET-48,5,34.27,171.35,bank_transfer,STORE_112,,,
US773241,03/25/2025,alex.williams7877@email.com,GADGET-63,2,164.52,263.23,apple_pay,STORE_113,SAVE20,20.0,200.0
US781075,03/25/2025,alex.miller3166@yahoo.com,GADGET-47,2,182.17,364.34,google_pay,STORE_102,,,
US769554,03/25/2025,maria.brown8493@outlook.com,GADGET-51,4,75.68,302.72,bank_transfer,STORE_120,,,
US781300,03/25/2025,chris.williams4679@yahoo.com,GADGET-75,5,71.43,267.86,google_pay,STORE_107,VIP25,25.0,250.0
US774697,03/25/2025,david.johnson6381@email.com,GADGET-55,4,27.5,110.0,google_pay,STORE_106,,,
US779806,03/25/2025,chris.williams3982@email.com,GADGET-70,5,275.71,1240.69,apple_pay,STORE_102,SAVE10,10.0,100.0
US778301,03/25/2025,alex.smith1941@yahoo.com,GADGET-49,2,86.07,172.14,google_pay,STORE_114,,,
US777095,03/25/2025,jane.williams1126@email.com,GADGET-77,5,112.03,476.13,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US776568,03/25/2025,lisa.brown7501@email.com,GADGET-74,5,67.18,335.9,bank_transfer,STORE_113,,,
US778014,03/25/2025,david.jones6669@email.com,GADGET-47,3,74.47,178.73,credit_card,STORE_120,SAVE20,20.0,200.0
US783633,03/25/2025,sam.miller5486@yahoo.com,GADGET-11,5,140.14,700.7,credit_card,STORE_107,,,
US769522,03/25/2025,maria.smith3245@email.com,GADGET-07,3,261.88,628.51,credit_card,STORE_110,SAVE20,20.0,200.0
US778394,03/25/2025,david.smith7434@gmail.com,GADGET-32,1,166.93,150.24,paypal,STORE_119,SAVE10,10.0,100.0
US780166,03/25/2025,john.brown7646@gmail.com,GADGET-28,5,85.76,343.04,apple_pay,STORE_104,SAVE20,20.0,200.0
US783520,03/25/2025,alex.johnson8965@yahoo.com,GADGET-51,1,77.35,77.35,bank_transfer,STORE_119,,,
US780678,03/25/2025,lisa.brown8978@yahoo.com,GADGET-36,1,105.66,84.53,credit_card,STORE_109,SAVE20,20.0,200.0
US776434,03/25/2025,sam.johnson1621@email.com,GADGET-07,5,152.51,762.55,credit_card,STORE_115,,,
US780621,03/25/2025,chris.smith3664@gmail.com,GADGET-28,3,25.35,68.45,bank_transfer,STORE_111,SAVE10,10.0,100.0
US773569,03/25/2025,chris.smith2309@outlook.com,GADGET-34,3,42.8,128.4,bank_transfer,STORE_107,,,
US781884,03/25/2025,alex.brown51@email.com,GADGET-12,1,119.0,119.0,bank_transfer,STORE_101,,,
US778804,03/25/2025,jane.miller9139@outlook.com,GADGET-31,1,206.25,154.69,paypal,STORE_105,VIP25,25.0,250.0
US782456,03/25/2025,alex.brown9487@email.com,GADGET-34,1,166.1,132.88,apple_pay,STORE_105,SAVE20,20.0,200.0
US782569,03/25/2025,jane.smith1060@gmail.com,GADGET-79,5,155.49,777.45,paypal,STORE_102,,,
US778505,03/25/2025,maria.miller7055@outlook.com,GADGET-56,3,134.29,402.87,paypal,STORE_108,,,
US770319,03/25/2025,lisa.jones1537@outlook.com,GADGET-23,5,219.84,934.32,credit_card,STORE_110,WELCOME15,15.0,150.0
US778464,03/25/2025,maria.miller4115@email.com,GADGET-69,5,268.81,1075.24,paypal,STORE_111,SAVE20,20.0,200.0
US779706,03/25/2025,maria.miller2956@email.com,GADGET-09,5,106.71,426.84,google_pay,STORE_114,SAVE20,20.0,200.0
US779567,03/25/2025,sam.johnson2880@email.com,GADGET-73,2,260.84,521.68,apple_pay,STORE_120,,,
US776224,03/25/2025,sam.jones1211@yahoo.com,GADGET-75,5,223.81,1119.05,bank_transfer,STORE_111,,,
US772805,03/25/2025,jane.miller3530@outlook.com,GADGET-45,3,234.65,527.96,bank_transfer,STORE_119,VIP25,25.0,250.0
US771757,03/25/2025,jane.williams2429@outlook.com,GADGET-11,1,89.06,66.8,paypal,STORE_103,VIP25,25.0,250.0
US781598,03/25/2025,sam.brown8777@yahoo.com,GADGET-76,3,198.1,594.3,paypal,STORE_115,,,
US778047,03/25/2025,david.johnson4790@gmail.com,GADGET-61,3,204.73,522.06,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US776362,03/25/2025,lisa.miller1304@outlook.com,GADGET-73,5,158.06,592.72,google_pay,STORE_114,VIP25,25.0,250.0
US776651,03/25/2025,david.brown3471@yahoo.com,GADGET-08,4,210.44,841.76,credit_card,STORE_111,,,
US773170,03/25/2025,john.smith7161@outlook.com,GADGET-72,4,57.52,230.08,google_pay,STORE_102,,,
US782818,03/25/2025,john.smith1356@outlook.com,GADGET-43,5,298.42,1492.1,apple_pay,STORE_108,,,
US781927,03/25/2025,sam.miller1564@gmail.com,GADGET-30,5,144.15,720.75,credit_card,STORE_101,,,
US770325,03/25/2025,maria.miller597@email.com,GADGET-34,3,127.63,382.89,paypal,STORE_112,,,
US778594,03/25/2025,alex.brown8936@yahoo.com,GADGET-30,1,270.01,202.51,google_pay,STORE_101,VIP25,25.0,250.0
US777342,03/25/2025,sam.jones2869@outlook.com,GADGET-39,5,256.01,1280.05,paypal,STORE_103,,,
US772436,03/25/2025,chris.miller3409@email.com,GADGET-10,5,123.76,618.8,credit_card,STORE_106,,,
US777611,03/25/2025,john.johnson6215@yahoo.com,GADGET-10,4,35.43,141.72,credit_card,STORE_110,,,
US778690,03/25/2025,john.johnson2092@gmail.com,GADGET-10,3,112.07,336.21,bank_transfer,STORE_106,,,
US773613,03/25/2025,sam.smith7258@yahoo.com,GADGET-25,4,253.87,1015.48,credit_card,STORE_118,,,
US777156,03/25/2025,chris.miller2351@gmail.com,GADGET-35,2,233.86,350.79,google_pay,STORE_111,VIP25,25.0,250.0
US779704,03/25/2025,maria.smith8064@yahoo.com,GADGET-78,3,63.25,142.31,credit_card,STORE_104,VIP25,25.0,250.0
US775431,03/25/2025,lisa.smith5706@email.com,GADGET-79,4,130.64,522.56,google_pay,STORE_101,,,
US770271,03/25/2025,chris.brown9257@gmail.com,GADGET-48,3,118.8,356.4,google_pay,STORE_119,,,
US772336,03/25/2025,jane.smith2436@outlook.com,GADGET-47,4,72.35,289.4,credit_card,STORE_113,,,
US769668,03/25/2025,john.brown9067@email.com,GADGET-78,2,34.16,68.32,credit_card,STORE_120,,,
US779678,03/25/2025,jane.miller7820@email.com,GADGET-34,2,230.2,460.4,apple_pay,STORE_101,,,
US775576,03/25/2025,jane.williams6999@email.com,GADGET-36,5,291.85,1167.4,bank_transfer,STORE_117,SAVE20,20.0,200.0
US770871,03/25/2025,john.brown7633@yahoo.com,GADGET-29,4,237.44,949.76,google_pay,STORE_108,,,
US777533,03/25/2025,chris.smith5760@gmail.com,GADGET-73,3,131.46,394.38,apple_pay,STORE_108,,,
US770137,03/25/2025,maria.johnson6408@yahoo.com,GADGET-41,1,229.77,206.79,bank_transfer,STORE_114,SAVE10,10.0,100.0
US776252,03/25/2025,sam.jones6600@gmail.com,GADGET-66,3,286.34,730.17,apple_pay,STORE_110,WELCOME15,15.0,150.0
US777350,03/25/2025,lisa.brown3319@yahoo.com,GADGET-29,3,253.53,760.59,bank_transfer,STORE_105,,,
US773318,03/25/2025,alex.johnson1843@gmail.com,GADGET-14,3,99.04,237.7,bank_transfer,STORE_111,SAVE20,20.0,200.0
US777690,03/25/2025,sam.brown5603@email.com,GADGET-46,5,223.61,1118.05,paypal,STORE_107,,,
US779004,03/25/2025,john.johnson4751@yahoo.com,GADGET-66,2,179.12,358.24,bank_transfer,STORE_120,,,
US780544,03/25/2025,maria.brown9144@outlook.com,GADGET-17,3,128.82,289.84,paypal,STORE_115,VIP25,25.0,250.0
US778681,03/25/2025,jane.brown1850@gmail.com,GADGET-61,1,51.23,43.55,google_pay,STORE_115,WELCOME15,15.0,150.0
US780448,03/25/2025,sam.williams8506@gmail.com,GADGET-58,3,84.12,252.36,paypal,STORE_114,,,
US772816,03/25/2025,sam.williams9557@email.com,GADGET-69,3,234.53,703.59,apple_pay,STORE_103,,,
US776116,03/25/2025,chris.brown3864@outlook.com,GADGET-77,5,30.68,153.4,bank_transfer,STORE_101,,,
US778076,03/25/2025,alex.miller851@yahoo.com,GADGET-30,5,233.49,1167.45,google_pay,STORE_108,,,
US772592,03/25/2025,maria.miller229@yahoo.com,GADGET-69,1,158.58,126.86,paypal,STORE_119,SAVE20,20.0,200.0
US772205,03/25/2025,alex.smith7464@yahoo.com,GADGET-48,4,284.34,1137.36,credit_card,STORE_101,,,
US770555,03/25/2025,lisa.johnson2969@email.com,GADGET-50,5,38.21,191.05,credit_card,STORE_109,,,
US773529,03/25/2025,david.miller5560@yahoo.com,GADGET-19,5,132.5,530.0,paypal,STORE_101,SAVE20,20.0,200.0
US778716,03/25/2025,john.miller7342@gmail.com,GADGET-70,5,219.86,1099.3,paypal,STORE_119,,,
US772583,03/25/2025,jane.jones1606@gmail.com,GADGET-29,1,217.31,217.31,paypal,STORE_120,,,
US772807,03/25/2025,david.smith268@yahoo.com,GADGET-47,3,58.51,175.53,apple_pay,STORE_114,,,
US781971,03/25/2025,lisa.williams3221@outlook.com,GADGET-79,3,93.86,281.58,paypal,STORE_103,,,
US782671,03/25/2025,lisa.miller6956@email.com,GADGET-70,1,280.2,280.2,apple_pay,STORE_113,,,
US779383,03/25/2025,maria.jones3560@yahoo.com,GADGET-69,3,38.72,98.74,google_pay,STORE_115,WELCOME15,15.0,150.0
US779057,03/25/2025,john.brown9972@outlook.com,GADGET-31,4,256.24,1024.96,paypal,STORE_114,,,
US777467,03/25/2025,david.johnson4646@yahoo.com,GADGET-53,2,70.21,140.42,google_pay,STORE_115,,,
US770360,03/25/2025,jane.jones9187@gmail.com,GADGET-62,3,203.71,550.02,credit_card,STORE_119,SAVE10,10.0,100.0
US773996,03/25/2025,lisa.miller1695@yahoo.com,GADGET-33,3,98.65,251.56,paypal,STORE_108,WELCOME15,15.0,150.0
US778834,03/25/2025,david.miller2175@email.com,GADGET-76,2,42.4,84.8,bank_transfer,STORE_110,,,
US775696,03/25/2025,maria.williams9423@gmail.com,GADGET-15,3,102.47,261.3,credit_card,STORE_106,WELCOME15,15.0,150.0
US778653,03/25/2025,alex.smith5297@yahoo.com,GADGET-75,4,75.52,302.08,bank_transfer,STORE_113,,,
US781207,03/25/2025,alex.johnson6778@gmail.com,GADGET-37,2,219.65,439.3,bank_transfer,STORE_117,,,
US783144,03/25/2025,jane.miller6660@gmail.com,GADGET-68,3,155.81,467.43,credit_card,STORE_117,,,
US774235,03/25/2025,david.brown9562@yahoo.com,GADGET-34,5,104.6,523.0,apple_pay,STORE_104,,,
US776286,03/25/2025,maria.smith4699@gmail.com,GADGET-01,2,143.98,287.96,google_pay,STORE_118,,,
US776906,03/25/2025,john.jones4429@outlook.com,GADGET-42,3,99.62,239.09,google_pay,STORE_103,SAVE20,20.0,200.0
US770366,03/25/2025,john.smith7582@outlook.com,GADGET-65,4,51.18,204.72,paypal,STORE_116,,,
US774583,03/25/2025,david.miller6434@gmail.com,GADGET-79,1,182.2,163.98,paypal,STORE_111,SAVE10,10.0,100.0
