order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US524672,03/07/2025,alex.jones9185@email.com,GADGET-03,5,136.73,683.65,paypal,STORE_105,,,
US519224,03/07/2025,lisa.smith1016@outlook.com,GADGET-02,1,157.26,133.67,google_pay,STORE_113,WELCOME15,15.0,150.0
US520567,03/07/2025,alex.smith4662@gmail.com,GADGET-19,5,26.52,132.6,paypal,STORE_119,,,
US513373,03/07/2025,maria.jones8748@outlook.com,GADGET-04,3,67.35,202.05,paypal,STORE_103,,,
US524635,03/07/2025,chris.miller158@email.com,GADGET-52,3,177.12,531.36,google_pay,STORE_101,,,
US520110,03/07/2025,sam.williams6877@outlook.com,GADGET-14,2,179.91,323.84,google_pay,STORE_101,SAVE10,10.0,100.0
US516529,03/07/2025,john.miller8342@outlook.com,GADGET-07,4,136.05,544.2,paypal,STORE_118,,,
US515968,03/07/2025,david.smith6578@outlook.com,GADGET-70,4,47.97,191.88,credit_card,STORE_112,,,
US520679,03/07/2025,david.williams2720@outlook.com,GADGET-08,4,167.89,671.56,credit_card,STORE_117,,,
US517939,03/07/2025,david.jones6296@yahoo.com,GADGET-55,3,56.28,168.84,bank_transfer,STORE_120,,,
US515267,03/07/2025,chris.brown6452@email.com,GADGET-77,5,60.73,303.65,paypal,STORE_104,,,
US516218,03/07/2025,jane.brown5282@yahoo.com,GADGET-38,3,144.76,434.28,apple_pay,STORE_116,,,
US520246,03/07/2025,sam.williams8358@email.com,GADGET-07,5,62.81,314.05,bank_transfer,STORE_120,,,
US525517,03/07/2025,jane.smith5231@outlook.com,GADGET-37,5,239.88,1019.49,apple_pay,STORE_115,WELCOME15,15.0,150.0
US519792,03/07/2025,sam.jones3543@email.com,GADGET-68,4,258.21,1032.84,bank_transfer,STORE_110,,,
US521072,03/07/2025,chris.williams7952@gmail.com,GADGET-06,5,242.7,1213.5,credit_card,STORE_120,,,
US513585,03/07/2025,lisa.miller5230@yahoo.com,GADGET-32,3,179.15,429.96,paypal,STORE_106,SAVE20,20.0,200.0
US518531,03/07/2025,jane.jones8383@outlook.com,GADGET-71,2,172.49,258.74,credit_card,STORE_111,VIP25,25.0,250.0
US519199,03/07/2025,chris.smith4338@outlook.com,GADGET-46,5,56.15,280.75,paypal,STORE_101,,,
US513793,03/07/2025,jane.johnson6779@outlook.com,GADGET-69,4,44.74,178.96,google_pay,STORE_105,,,
US525024,03/07/2025,chris.smith6751@email.com,GADGET-61,5,256.62,1283.1,google_pay,STORE_102,,,
US526521,03/07/2025,maria.brown1155@email.com,GADGET-34,1,194.2,194.2,paypal,STORE_114,,,
US518667,03/07/2025,alex.smith5845@gmail.com,GADGET-58,4,23.78,71.34,bank_transfer,STORE_118,VIP25,25.0,250.0
US516157,03/07/2025,sam.johnson386@yahoo.com,GADGET-49,1,194.54,175.09,paypal,STORE_115,SAVE10,10.0,100.0
US524169,03/07/2025,jane.brown8701@yahoo.com,GADGET-73,2,190.8,324.36,paypal,STORE_116,WELCOME15,15.0,150.0
US524833,03/07/2025,chris.johnson6831@gmail.com,GADGET-25,1,46.69,46.69,bank_transfer,STORE_102,,,
US516740,03/07/2025,maria.johnson3465@gmail.com,GADGET-59,5,246.04,1230.2,apple_pay,STORE_107,,,
US525604,03/07/2025,lisa.brown6128@yahoo.com,GADGET-10,3,211.82,635.46,paypal,STORE_106,,,
US515599,03/07/2025,jane.smith1846@outlook.com,GADGET-18,5,229.25,1146.25,google_pay,STORE_103,,,
US523045,03/07/2025,lisa.williams8413@yahoo.com,GADGET-06,5,33.15,124.31,credit_card,STORE_110,VIP25,25.0,250.0
US527066,03/07/2025,sam.williams9573@yahoo.com,GADGET-40,1,117.85,117.85,apple_pay,STORE_115,,,
US521869,03/07/2025,lisa.smith9352@gmail.com,GADGET-05,5,225.12,1125.6,credit_card,STORE_101,,,
US526370,03/07/2025,john.jones1988@email.com,GADGET-24,5,213.01,1065.05,credit_card,STORE_116,,,
US523522,03/07/2025,john.johnson2982@yahoo.com,GADGET-78,1,293.47,249.45,google_pay,STORE_109,WELCOME15,15.0,150.0
US515849,03/07/2025,david.williams4989@gmail.com,GADGET-19,3,64.53,193.59,bank_transfer,STORE_120,,,
US513706,03/07/2025,chris.miller4775@yahoo.com,GADGET-03,1,25.37,25.37,google_pay,STORE_107,,,
US518539,03/07/2025,john.williams9926@outlook.com,GADGET-39,3,299.17,897.51,paypal,STORE_115,,,
US513553,03/07/2025,jane.brown9551@gmail.com,GADGET-32,3,226.65,679.95,apple_pay,STORE_111,,,
US526752,03/07/2025,lisa.smith6390@outlook.com,GADGET-70,3,127.44,324.97,google_pay,STORE_118,WELCOME15,15.0,150.0
US514249,03/07/2025,chris.williams7168@yahoo.com,GADGET-12,4,148.59,594.36,bank_transfer,STORE_116,,,
US526084,03/07/2025,alex.brown6340@outlook.com,GADGET-68,1,43.96,43.96,credit_card,STORE_106,,,
US526815,03/07/2025,lisa.smith9614@outlook.com,GADGET-28,1,258.06,258.06,paypal,STORE_112,,,
US524818,03/07/2025,alex.brown9166@outlook.com,GADGET-58,1,46.56,46.56,bank_transfer,STORE_112,,,
US526762,03/07/2025,maria.brown5303@email.com,GADGET-56,4,127.1,508.4,bank_transfer,STORE_106,,,
US516475,03/07/2025,john.miller996@outlook.com,GADGET-19,3,77.62,232.86,apple_pay,STORE_113,,,
US516891,03/07/2025,jane.johnson5091@outlook.com,GADGET-19,4,70.13,280.52,bank_transfer,STORE_112,,,
US524411,03/07/2025,chris.smith2306@outlook.com,GADGET-51,4,163.11,521.95,google_pay,STORE_104,SAVE20,20.0,200.0
US526572,03/07/2025,alex.williams5308@yahoo.com,GADGET-16,2,215.48,430.96,bank_transfer,STORE_114,,,
US515227,03/07/2025,david.miller4963@outlook.com,GADGET-22,3,248.54,633.78,apple_pay,STORE_112,WELCOME15,15.0,150.0
US516668,03/07/2025,sam.smith8083@yahoo.com,GADGET-40,4,63.04,226.94,paypal,STORE_108,SAVE10,10.0,100.0
US519037,03/07/2025,john.williams1787@email.com,GADGET-65,3,118.35,284.04,google_pay,STORE_107,SAVE20,20.0,200.0
US516204,03/07/2025,jane.miller4817@email.com,GADGET-01,3,198.26,594.78,credit_card,STORE_116,,,
US516510,03/07/2025,jane.jones2557@yahoo.com,GADGET-70,1,273.68,273.68,google_pay,STORE_101,,,
US514033,03/07/2025,david.smith1272@gmail.com,GADGET-07,1,96.97,96.97,credit_card,STORE_109,,,
US518449,03/07/2025,jane.jones998@gmail.com,GADGET-76,4,165.39,562.33,google_pay,STORE_103,WELCOME15,15.0,150.0
US514474,03/07/2025,jane.miller7469@yahoo.com,GADGET-43,3,197.32,591.96,apple_pay,STORE_112,,,
US519786,03/07/2025,sam.williams5068@email.com,GADGET-12,1,295.15,295.15,paypal,STORE_113,,,
US525989,03/07/2025,lisa.miller578@email.com,GADGET-30,4,115.6,462.4,apple_pay,STORE_102,,,
US520728,03/07/2025,jane.jones5137@email.com,GADGET-09,1,295.53,295.53,paypal,STORE_108,,,
US514000,03/07/2025,sam.johnson8980@yahoo.com,GADGET-22,2,119.16,238.32,apple_pay,STORE_113,,,
US524442,03/07/2025,alex.williams8931@outlook.com,GADGET-28,5,279.94,1399.7,credit_card,STORE_120,,,
US521730,03/07/2025,lisa.miller587@email.com,GADGET-12,5,287.84,1439.2,credit_card,STORE_116,,,
US522958,03/07/2025,alex.jones7987@gmail.com,GADGET-29,1,90.16,90.16,google_pay,STORE_117,,,
US515263,03/07/2025,maria.miller3734@email.com,GADGET-50,4,260.96,1043.84,apple_pay,STORE_101,,,
US519646,03/07/2025,alex.smith2040@outlook.com,GADGET-79,3,84.34,253.02,credit_card,STORE_113,,,
US518079,03/07/2025,sam.miller5553@outlook.com,GADGET-66,2,239.15,478.3,google_pay,STORE_108,,,
US518213,03/07/2025,sam.jones2938@outlook.com,GADGET-49,3,276.89,664.54,bank_transfer,STORE_114,SAVE20,20.0,200.0
US515361,03/07/2025,lisa.brown7368@email.com,GADGET-18,3,237.97,535.43,credit_card,STORE_105,VIP25,25.0,250.0
US523968,03/07/2025,alex.brown9571@outlook.com,GADGET-22,3,33.89,101.67,bank_transfer,STORE_113,,,
US517231,03/07/2025,lisa.johnson6450@yahoo.com,GADGET-68,2,265.13,530.26,paypal,STORE_106,,,
US514797,03/07/2025,maria.jones5693@email.com,GADGET-41,1,62.11,46.58,apple_pay,STORE_103,VIP25,25.0,250.0
US520597,03/07/2025,maria.miller5963@email.com,GADGET-59,5,50.4,226.8,bank_transfer,STORE_109,SAVE10,10.0,100.0
US513501,03/07/2025,chris.brown3028@email.com,GADGET-55,1,36.86,36.86,paypal,STORE_105,,,
US516482,03/07/2025,maria.johnson909@outlook.com,GADGET-25,5,138.59,589.01,paypal,STORE_119,WELCOME15,15.0,150.0
US526950,03/07/2025,john.jones647@gmail.com,GADGET-40,5,164.73,823.65,bank_transfer,STORE_118,,,
US518827,03/07/2025,alex.jones2981@yahoo.com,GADGET-52,5,273.32,1229.94,google_pay,STORE_112,SAVE10,10.0,100.0
US522540,03/07/2025,sam.jones5033@yahoo.com,GADGET-36,4,141.23,564.92,apple_pay,STORE_116,,,
US525876,03/07/2025,chris.jones9407@outlook.com,GADGET-50,3,174.98,524.94,bank_transfer,STORE_116,,,
US520743,03/07/2025,lisa.johnson4852@email.com,GADGET-14,5,25.29,126.45,apple_pay,STORE_120,,,
US523066,03/07/2025,chris.johnson4@gmail.com,GADGET-61,1,50.54,37.91,apple_pay,STORE_106,VIP25,25.0,250.0
US516926,03/07/2025,lisa.jones3168@email.com,GADGET-34,5,83.37,416.85,credit_card,STORE_113,,,
US518860,03/07/2025,jane.smith3742@outlook.com,GADGET-52,1,34.16,30.74,paypal,STORE_114,SAVE10,10.0,100.0
US516994,03/07/2025,maria.williams8472@outlook.com,GADGET-39,1,233.56,233.56,bank_transfer,STORE_116,,,
US520367,03/07/2025,alex.miller8645@outlook.com,GADGET-67,4,153.62,614.48,credit_card,STORE_107,,,
US523706,03/07/2025,sam.jones6974@outlook.com,GADGET-15,3,279.17,837.51,bank_transfer,STORE_102,,,
US514595,03/07/2025,chris.williams5505@email.com,GADGET-49,1,263.91,224.32,paypal,STORE_103,WELCOME15,15.0,150.0
US523031,03/07/2025,jane.miller509@outlook.com,GADGET-12,3,117.93,300.72,credit_card,STORE_108,WELCOME15,15.0,150.0
US519463,03/07/2025,jane.johnson6497@gmail.com,GADGET-56,2,188.32,282.48,credit_card,STORE_112,VIP25,25.0,250.0
US526234,03/07/2025,john.williams8383@outlook.com,GADGET-21,5,21.21,106.05,paypal,STORE_118,,,
US524986,03/07/2025,chris.smith6409@outlook.com,GADGET-22,3,224.03,672.09,apple_pay,STORE_106,,,
US517185,03/07/2025,jane.williams124@yahoo.com,GADGET-42,2,246.84,493.68,bank_transfer,STORE_112,,,
US519995,03/07/2025,maria.smith3350@email.com,GADGET-08,1,95.78,95.78,google_pay,STORE_113,,,
US524022,03/07/2025,maria.johnson5841@email.com,GADGET-14,3,217.96,653.88,apple_pay,STORE_101,,,
US519553,03/07/2025,maria.williams5785@email.com,GADGET-39,1,64.25,64.25,paypal,STORE_111,,,
US518466,03/07/2025,lisa.jones1702@outlook.com,GADGET-05,5,126.73,570.28,bank_transfer,STORE_108,SAVE10,10.0,100.0
US524393,03/07/2025,david.brown4793@outlook.com,GADGET-63,2,37.48,74.96,paypal,STORE_120,,,
US524732,03/07/2025,jane.johnson2757@email.com,GADGET-46,1,156.97,156.97,google_pay,STORE_107,,,
US516424,03/07/2025,lisa.johnson1708@gmail.com,GADGET-73,4,34.85,139.4,paypal,STORE_114,,,
US518569,03/07/2025,john.williams1552@outlook.com,GADGET-13,2,208.01,416.02,google_pay,STORE_102,,,
US522717,03/07/2025,maria.jones9342@outlook.com,GADGET-25,5,113.41,453.64,google_pay,STORE_109,SAVE20,20.0,200.0
US519440,03/07/2025,lisa.miller9754@outlook.com,GADGET-36,4,116.53,466.12,paypal,STORE_109,,,
US518443,03/07/2025,maria.johnson6960@yahoo.com,GADGET-60,3,42.3,126.9,google_pay,STORE_109,,,
US526410,03/07/2025,sam.miller4483@gmail.com,GADGET-67,3,68.5,205.5,apple_pay,STORE_115,,,
US519466,03/07/2025,alex.miller6751@yahoo.com,GADGET-12,3,278.8,710.94,google_pay,STORE_106,WELCOME15,15.0,150.0
US515484,03/07/2025,david.jones9632@email.com,GADGET-48,1,164.02,164.02,paypal,STORE_115,,,
US520909,03/07/2025,chris.williams8795@yahoo.com,GADGET-49,1,51.49,51.49,google_pay,STORE_112,,,
US513918,03/07/2025,lisa.miller1587@gmail.com,GADGET-11,2,150.54,255.92,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US523643,03/07/2025,maria.brown9973@yahoo.com,GADGET-52,1,37.81,37.81,google_pay,STORE_108,,,
US516499,03/07/2025,chris.brown4755@outlook.com,GADGET-48,4,256.36,1025.44,paypal,STORE_102,,,
US515513,03/07/2025,david.williams4653@email.com,GADGET-49,5,121.63,547.34,apple_pay,STORE_112,SAVE10,10.0,100.0
US519872,03/07/2025,jane.johnson5356@outlook.com,GADGET-75,2,162.99,325.98,bank_transfer,STORE_106,,,
US524998,03/07/2025,lisa.williams4250@gmail.com,GADGET-33,1,34.2,34.2,apple_pay,STORE_112,,,
US522968,03/07/2025,david.smith4247@email.com,GADGET-48,4,22.77,91.08,bank_transfer,STORE_109,,,
US524556,03/07/2025,john.jones3700@gmail.com,GADGET-59,2,202.61,303.92,paypal,STORE_120,VIP25,25.0,250.0
US513315,03/07/2025,chris.miller5060@email.com,GADGET-15,2,299.48,449.22,paypal,STORE_105,VIP25,25.0,250.0
US513978,03/07/2025,jane.smith4851@email.com,GADGET-03,1,245.68,196.54,paypal,STORE_107,SAVE20,20.0,200.0
US525001,03/07/2025,david.williams2117@gmail.com,GADGET-38,3,146.13,438.39,credit_card,STORE_107,,,
US517790,03/07/2025,david.miller513@gmail.com,GADGET-28,1,173.14,129.85,paypal,STORE_111,VIP25,25.0,250.0
US520115,03/07/2025,sam.brown9198@yahoo.com,GADGET-08,1,21.36,21.36,google_pay,STORE_101,,,
US515702,03/07/2025,john.johnson823@email.com,GADGET-40,5,293.09,1465.45,paypal,STORE_118,,,
US522577,03/07/2025,maria.smith968@yahoo.com,GADGET-25,3,193.4,580.2,apple_pay,STORE_105,,,
US521090,03/07/2025,john.jones3848@yahoo.com,GADGET-69,1,284.05,284.05,google_pay,STORE_101,,,
US524499,03/07/2025,jane.brown851@email.com,GADGET-73,5,141.98,709.9,bank_transfer,STORE_120,,,
US521942,03/07/2025,john.brown7683@outlook.com,GADGET-65,4,198.36,793.44,bank_transfer,STORE_118,,,
US518610,03/07/2025,jane.williams3819@email.com,GADGET-74,5,276.74,1383.7,paypal,STORE_111,,,
US522899,03/07/2025,sam.williams627@outlook.com,GADGET-35,3,281.86,845.58,credit_card,STORE_113,,,
US524504,03/07/2025,john.miller4769@yahoo.com,GADGET-06,5,241.08,1205.4,apple_pay,STORE_117,,,
US515362,03/07/2025,david.johnson7892@outlook.com,GADGET-05,1,139.89,139.89,paypal,STORE_118,,,
US517948,03/07/2025,alex.miller1742@outlook.com,GADGET-04,3,264.14,594.31,bank_transfer,STORE_116,VIP25,25.0,250.0
US522874,03/07/2025,alex.smith5859@email.com,GADGET-32,5,110.3,551.5,paypal,STORE_112,,,
US520266,03/07/2025,maria.smith9538@outlook.com,GADGET-27,4,108.29,346.53,apple_pay,STORE_115,SAVE20,20.0,200.0
US526215,03/07/2025,jane.williams4755@gmail.com,GADGET-79,2,296.22,592.44,bank_transfer,STORE_107,,,
US526118,03/07/2025,alex.brown3446@gmail.com,GADGET-55,1,283.72,283.72,paypal,STORE_119,,,
US523825,03/07/2025,alex.johnson5546@yahoo.com,GADGET-10,5,141.38,706.9,credit_card,STORE_102,,,
US525045,03/07/2025,alex.jones8366@email.com,GADGET-15,5,238.65,1073.92,paypal,STORE_101,SAVE10,10.0,100.0
US525842,03/07/2025,chris.williams874@gmail.com,GADGET-53,3,209.17,627.51,google_pay,STORE_111,,,
US519343,03/07/2025,john.brown7482@email.com,GADGET-19,5,289.52,1302.84,bank_transfer,STORE_101,SAVE10,10.0,100.0
US517845,03/07/2025,lisa.smith6398@email.com,GADGET-72,1,88.81,88.81,credit_card,STORE_108,,,
US521949,03/07/2025,jane.miller6695@yahoo.com,GADGET-31,5,134.31,537.24,credit_card,STORE_120,SAVE20,20.0,200.0
US523330,03/07/2025,chris.miller6931@outlook.com,GADGET-59,2,262.08,524.16,google_pay,STORE_105,,,
US520590,03/07/2025,lisa.jones3857@outlook.com,GADGET-51,5,88.1,440.5,credit_card,STORE_111,,,
US518330,03/07/2025,david.brown6941@email.com,GADGET-64,5,194.65,729.94,apple_pay,STORE_114,VIP25,25.0,250.0
US519612,03/07/2025,david.williams5800@gmail.com,GADGET-10,2,138.0,276.0,paypal,STORE_117,,,
US515692,03/07/2025,david.smith4284@outlook.com,GADGET-62,5,195.59,977.95,google_pay,STORE_106,,,
US525662,03/07/2025,sam.smith1939@email.com,GADGET-19,2,89.4,178.8,paypal,STORE_105,,,
US520748,03/07/2025,sam.brown2578@email.com,GADGET-60,2,139.05,236.39,paypal,STORE_117,WELCOME15,15.0,150.0
US517233,03/07/2025,jane.williams6374@outlook.com,GADGET-37,4,69.63,236.74,apple_pay,STORE_119,WELCOME15,15.0,150.0
US520511,03/07/2025,john.jones3694@outlook.com,GADGET-38,5,135.66,678.3,apple_pay,STORE_108,,,
US515171,03/07/2025,jane.jones7954@email.com,GADGET-50,2,30.42,60.84,paypal,STORE_109,,,
US522595,03/07/2025,david.johnson9771@gmail.com,GADGET-11,5,156.3,703.35,bank_transfer,STORE_112,SAVE10,10.0,100.0
US520220,03/07/2025,alex.miller2647@gmail.com,GADGET-60,4,169.94,679.76,google_pay,STORE_115,,,
US523795,03/07/2025,david.brown2286@email.com,GADGET-07,1,162.66,130.13,google_pay,STORE_101,SAVE20,20.0,200.0
US523741,03/07/2025,david.smith2542@yahoo.com,GADGET-08,5,140.9,704.5,apple_pay,STORE_104,,,
US516146,03/07/2025,john.miller5298@email.com,GADGET-56,3,194.99,438.73,bank_transfer,STORE_115,VIP25,25.0,250.0
US522081,03/07/2025,chris.johnson1378@yahoo.com,GADGET-48,4,253.09,759.27,google_pay,STORE_105,VIP25,25.0,250.0
US523590,03/07/2025,sam.johnson4509@gmail.com,GADGET-79,3,118.57,320.14,credit_card,STORE_103,SAVE10,10.0,100.0
US525738,03/07/2025,sam.smith451@yahoo.com,GADGET-19,4,235.09,940.36,bank_transfer,STORE_107,,,
US522578,03/07/2025,maria.brown1980@outlook.com,GADGET-76,2,147.97,266.35,credit_card,STORE_120,SAVE10,10.0,100.0
US518403,03/07/2025,lisa.johnson8089@yahoo.com,GADGET-22,4,222.87,891.48,apple_pay,STORE_107,,,
US520588,03/07/2025,chris.williams2458@outlook.com,GADGET-11,1,89.62,89.62,credit_card,STORE_104,,,
US513467,03/07/2025,sam.smith9693@email.com,GADGET-56,2,163.76,294.77,bank_transfer,STORE_108,SAVE10,10.0,100.0
US519215,03/07/2025,david.williams3501@email.com,GADGET-39,3,20.93,62.79,credit_card,STORE_110,,,
US515072,03/07/2025,jane.miller5408@gmail.com,GADGET-34,4,279.35,1117.4,credit_card,STORE_118,,,
