order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US672730,03/18/2025,john.brown7888@yahoo.com,GADGET-21,4,173.95,695.8,paypal,STORE_103,,,
US673070,03/18/2025,chris.smith7716@gmail.com,GADGET-36,3,76.82,172.84,credit_card,STORE_108,VIP25,25.0,250.0
US670819,03/18/2025,alex.miller2605@email.com,GADGET-45,2,215.12,344.19,apple_pay,STORE_118,SAVE20,20.0,200.0
US670232,03/18/2025,lisa.miller6614@outlook.com,GADGET-13,4,117.9,471.6,paypal,STORE_105,,,
US675100,03/18/2025,jane.jones6938@outlook.com,GADGET-56,1,123.23,123.23,paypal,STORE_115,,,
US679518,03/18/2025,david.smith5845@gmail.com,GADGET-14,1,217.71,217.71,paypal,STORE_101,,,
US671466,03/18/2025,john.williams6155@gmail.com,GADGET-32,2,119.76,239.52,credit_card,STORE_110,,,
US675247,03/18/2025,david.brown4122@email.com,GADGET-17,2,287.17,574.34,apple_pay,STORE_111,,,
US680609,03/18/2025,sam.jones1154@outlook.com,GADGET-22,5,78.2,312.8,apple_pay,STORE_104,SAVE20,20.0,200.0
US676768,03/18/2025,jane.jones6399@email.com,GADGET-50,1,238.98,238.98,google_pay,STORE_101,,,
US670340,03/18/2025,jane.johnson865@outlook.com,GADGET-19,2,195.26,351.47,google_pay,STORE_103,SAVE10,10.0,100.0
US683066,03/18/2025,maria.brown6196@yahoo.com,GADGET-49,4,285.0,1140.0,apple_pay,STORE_115,,,
US683886,03/18/2025,david.miller554@outlook.com,GADGET-78,1,259.71,233.74,credit_card,STORE_120,SAVE10,10.0,100.0
US674984,03/18/2025,john.williams1433@gmail.com,GADGET-64,1,296.73,296.73,bank_transfer,STORE_105,,,
US677419,03/18/2025,david.jones3530@gmail.com,GADGET-13,1,212.91,212.91,apple_pay,STORE_104,,,
US681868,03/18/2025,alex.smith8014@outlook.com,GADGET-70,5,47.12,176.7,apple_pay,STORE_120,VIP25,25.0,250.0
US670559,03/18/2025,alex.williams8022@outlook.com,GADGET-19,2,102.72,205.44,google_pay,STORE_104,,,
US678791,03/18/2025,chris.smith3573@yahoo.com,GADGET-40,2,253.18,405.09,apple_pay,STORE_105,SAVE20,20.0,200.0
US672733,03/18/2025,sam.brown7343@gmail.com,GADGET-79,2,111.92,223.84,apple_pay,STORE_118,,,
US682105,03/18/2025,john.jones4483@gmail.com,GADGET-12,1,56.92,56.92,apple_pay,STORE_105,,,
US672092,03/18/2025,maria.johnson6788@email.com,GADGET-41,1,42.07,42.07,bank_transfer,STORE_119,,,
US676947,03/18/2025,jane.smith1510@gmail.com,GADGET-37,3,58.81,176.43,bank_transfer,STORE_106,,,
US681064,03/18/2025,sam.johnson6679@outlook.com,GADGET-14,3,115.52,346.56,bank_transfer,STORE_103,,,
US672283,03/18/2025,chris.jones4148@yahoo.com,GADGET-40,3,52.18,156.54,paypal,STORE_110,,,
US671028,03/18/2025,john.brown4390@outlook.com,GADGET-78,2,188.5,320.45,credit_card,STORE_108,WELCOME15,15.0,150.0
US675008,03/18/2025,alex.brown384@yahoo.com,GADGET-19,5,218.31,1091.55,apple_pay,STORE_112,,,
US670748,03/18/2025,john.johnson8143@email.com,GADGET-27,4,51.72,206.88,google_pay,STORE_113,,,
US681331,03/18/2025,maria.johnson5598@outlook.com,GADGET-55,4,154.35,617.4,credit_card,STORE_118,,,
US672270,03/18/2025,david.williams4521@gmail.com,GADGET-69,4,30.97,99.1,paypal,STORE_119,SAVE20,20.0,200.0
US680869,03/18/2025,lisa.johnson2497@yahoo.com,GADGET-02,1,94.91,94.91,paypal,STORE_118,,,
US682668,03/18/2025,david.brown3883@email.com,GADGET-18,2,223.87,447.74,bank_transfer,STORE_111,,,
US672884,03/18/2025,chris.miller1301@email.com,GADGET-06,5,146.26,731.3,google_pay,STORE_113,,,
US670931,03/18/2025,david.williams3416@yahoo.com,GADGET-44,1,276.12,220.9,paypal,STORE_108,SAVE20,20.0,200.0
US681111,03/18/2025,david.williams1327@gmail.com,GADGET-09,3,282.97,764.02,google_pay,STORE_108,SAVE10,10.0,100.0
US680396,03/18/2025,chris.jones2780@gmail.com,GADGET-37,4,120.62,482.48,credit_card,STORE_112,,,
US671415,03/18/2025,sam.miller3954@gmail.com,GADGET-27,4,52.78,211.12,google_pay,STORE_118,,,
US670407,03/18/2025,chris.smith2169@yahoo.com,GADGET-25,3,138.56,374.11,paypal,STORE_101,SAVE10,10.0,100.0
US670256,03/18/2025,david.smith6024@yahoo.com,GADGET-16,4,220.2,660.6,google_pay,STORE_107,VIP25,25.0,250.0
US679186,03/18/2025,lisa.miller2218@yahoo.com,GADGET-56,3,295.06,885.18,credit_card,STORE_101,,,
US669919,03/18/2025,david.smith4854@email.com,GADGET-09,5,100.03,450.13,apple_pay,STORE_101,SAVE10,10.0,100.0
US675245,03/18/2025,jane.brown5197@outlook.com,GADGET-08,3,94.21,282.63,paypal,STORE_108,,,
US675515,03/18/2025,jane.johnson8002@email.com,GADGET-12,4,156.87,533.36,apple_pay,STORE_113,WELCOME15,15.0,150.0
US683591,03/18/2025,sam.brown787@outlook.com,GADGET-08,3,72.05,216.15,paypal,STORE_120,,,
US680133,03/18/2025,david.jones524@yahoo.com,GADGET-23,3,255.65,575.21,paypal,STORE_110,VIP25,25.0,250.0
US677409,03/18/2025,chris.jones828@outlook.com,GADGET-35,3,258.65,775.95,apple_pay,STORE_120,,,
US682077,03/18/2025,david.williams2616@email.com,GADGET-45,5,182.22,911.1,apple_pay,STORE_103,,,
US674687,03/18/2025,maria.jones8991@yahoo.com,GADGET-58,5,85.8,429.0,credit_card,STORE_102,,,
US670291,03/18/2025,maria.brown2157@gmail.com,GADGET-25,5,279.38,1396.9,paypal,STORE_117,,,
US671106,03/18/2025,maria.brown3312@email.com,GADGET-08,4,262.22,1048.88,apple_pay,STORE_102,,,
US681252,03/18/2025,sam.smith9922@outlook.com,GADGET-72,4,26.12,104.48,google_pay,STORE_114,,,
US676354,03/18/2025,david.jones8779@gmail.com,GADGET-40,1,210.77,189.69,paypal,STORE_117,SAVE10,10.0,100.0
US682588,03/18/2025,sam.smith1239@yahoo.com,GADGET-40,2,264.38,528.76,apple_pay,STORE_104,,,
US682992,03/18/2025,lisa.smith1089@outlook.com,GADGET-01,5,83.11,415.55,paypal,STORE_113,,,
US674631,03/18/2025,david.miller6453@email.com,GADGET-77,2,89.47,178.94,apple_pay,STORE_112,,,
US671377,03/18/2025,chris.jones6925@outlook.com,GADGET-09,4,140.37,561.48,bank_transfer,STORE_118,,,
US673537,03/18/2025,david.williams20@email.com,GADGET-22,1,214.64,214.64,apple_pay,STORE_114,,,
US671621,03/18/2025,jane.smith4412@gmail.com,GADGET-70,1,49.64,49.64,apple_pay,STORE_112,,,
US678977,03/18/2025,sam.smith7059@email.com,GADGET-27,4,197.21,788.84,bank_transfer,STORE_108,,,
US676004,03/18/2025,lisa.smith8504@gmail.com,GADGET-01,3,109.0,327.0,paypal,STORE_117,,,
US676929,03/18/2025,sam.williams6263@yahoo.com,GADGET-63,1,133.48,106.78,apple_pay,STORE_116,SAVE20,20.0,200.0
US674476,03/18/2025,lisa.williams1372@gmail.com,GADGET-11,5,105.62,528.1,bank_transfer,STORE_101,,,
US675135,03/18/2025,alex.miller9923@outlook.com,GADGET-07,1,272.09,272.09,bank_transfer,STORE_104,,,
US678784,03/18/2025,lisa.williams2397@email.com,GADGET-14,5,190.66,953.3,paypal,STORE_117,,,
US683065,03/18/2025,chris.williams8627@gmail.com,GADGET-20,4,172.67,690.68,paypal,STORE_111,,,
US674999,03/18/2025,jane.johnson2670@yahoo.com,GADGET-61,1,248.25,211.01,credit_card,STORE_111,WELCOME15,15.0,150.0
US676876,03/18/2025,john.johnson4024@gmail.com,GADGET-36,2,256.09,512.18,apple_pay,STORE_107,,,
US676819,03/18/2025,chris.johnson7394@yahoo.com,GADGET-73,4,118.9,404.26,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US669891,03/18/2025,maria.williams4772@yahoo.com,GADGET-24,5,55.75,223.0,paypal,STORE_108,SAVE20,20.0,200.0
US678938,03/18/2025,chris.miller1336@email.com,GADGET-03,1,30.79,30.79,apple_pay,STORE_110,,,
US681348,03/18/2025,john.johnson6863@email.com,GADGET-01,1,82.99,66.39,apple_pay,STORE_111,SAVE20,20.0,200.0
US683784,03/18/2025,lisa.brown1885@outlook.com,GADGET-36,2,34.9,69.8,credit_card,STORE_113,,,
US679775,03/18/2025,john.johnson8547@email.com,GADGET-65,5,293.71,1248.27,credit_card,STORE_116,WELCOME15,15.0,150.0
US673152,03/18/2025,sam.brown9919@gmail.com,GADGET-68,2,278.73,445.97,credit_card,STORE_113,SAVE20,20.0,200.0
US671824,03/18/2025,john.williams5319@outlook.com,GADGET-67,4,200.58,802.32,google_pay,STORE_109,,,
US679368,03/18/2025,david.brown7427@gmail.com,GADGET-79,4,150.07,600.28,apple_pay,STORE_106,,,
US682569,03/18/2025,john.smith7501@outlook.com,GADGET-65,3,46.4,111.36,credit_card,STORE_112,SAVE20,20.0,200.0
US675333,03/18/2025,chris.williams2284@outlook.com,GADGET-14,5,229.26,859.72,google_pay,STORE_108,VIP25,25.0,250.0
US683293,03/18/2025,jane.jones2140@email.com,GADGET-73,3,152.39,457.17,credit_card,STORE_108,,,
US670489,03/18/2025,jane.jones9724@yahoo.com,GADGET-69,3,249.91,749.73,apple_pay,STORE_106,,,
US675167,03/18/2025,maria.smith4855@outlook.com,GADGET-13,2,279.53,503.15,google_pay,STORE_107,SAVE10,10.0,100.0
US682450,03/18/2025,sam.jones5971@outlook.com,GADGET-25,2,44.36,88.72,paypal,STORE_113,,,
US669880,03/18/2025,alex.williams7926@email.com,GADGET-28,3,244.75,734.25,bank_transfer,STORE_107,,,
US670178,03/18/2025,sam.williams542@email.com,GADGET-01,3,289.51,868.53,google_pay,STORE_103,,,
US679443,03/18/2025,lisa.brown8593@email.com,GADGET-59,2,25.58,51.16,google_pay,STORE_108,,,
US677594,03/18/2025,david.johnson5033@gmail.com,GADGET-65,4,118.73,474.92,google_pay,STORE_108,,,
US675796,03/18/2025,chris.johnson3828@outlook.com,GADGET-57,1,61.13,55.02,bank_transfer,STORE_106,SAVE10,10.0,100.0
US674099,03/18/2025,chris.miller1106@outlook.com,GADGET-60,1,272.3,272.3,bank_transfer,STORE_103,,,
US680079,03/18/2025,chris.smith1907@outlook.com,GADGET-19,4,227.76,774.38,credit_card,STORE_118,WELCOME15,15.0,150.0
US679128,03/18/2025,alex.miller5350@gmail.com,GADGET-02,3,52.57,157.71,credit_card,STORE_117,,,
US671929,03/18/2025,alex.jones3158@outlook.com,GADGET-65,3,296.72,890.16,bank_transfer,STORE_120,,,
US676343,03/18/2025,lisa.smith7048@yahoo.com,GADGET-75,1,45.51,45.51,bank_transfer,STORE_109,,,
US679439,03/18/2025,jane.jones6594@gmail.com,GADGET-34,4,111.24,400.46,bank_transfer,STORE_106,SAVE10,10.0,100.0
US671591,03/18/2025,lisa.smith5245@outlook.com,GADGET-07,1,223.67,223.67,bank_transfer,STORE_120,,,
US678702,03/18/2025,alex.miller9131@outlook.com,GADGET-37,1,147.79,118.23,google_pay,STORE_107,SAVE20,20.0,200.0
US681166,03/18/2025,maria.miller5709@outlook.com,GADGET-58,4,94.9,322.66,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US682352,03/18/2025,david.jones4555@gmail.com,GADGET-10,4,76.59,306.36,paypal,STORE_113,,,
US682724,03/18/2025,john.smith7415@outlook.com,GADGET-13,2,255.08,510.16,bank_transfer,STORE_119,,,
US680977,03/18/2025,david.miller2130@outlook.com,GADGET-20,3,290.76,741.44,google_pay,STORE_104,WELCOME15,15.0,150.0
US672665,03/18/2025,sam.williams9545@yahoo.com,GADGET-22,3,35.38,106.14,bank_transfer,STORE_109,,,
US679038,03/18/2025,chris.smith343@email.com,GADGET-23,5,211.02,896.84,apple_pay,STORE_104,WELCOME15,15.0,150.0
US672314,03/18/2025,alex.miller880@email.com,GADGET-48,3,100.7,302.1,paypal,STORE_113,,,
US671583,03/18/2025,david.johnson2240@outlook.com,GADGET-66,2,246.73,419.44,apple_pay,STORE_111,WELCOME15,15.0,150.0
US672539,03/18/2025,maria.williams6066@outlook.com,GADGET-04,4,164.09,557.91,credit_card,STORE_103,WELCOME15,15.0,150.0
US676367,03/18/2025,maria.miller6035@email.com,GADGET-35,1,89.53,71.62,google_pay,STORE_111,SAVE20,20.0,200.0
US672565,03/18/2025,chris.williams7011@email.com,GADGET-35,4,199.41,797.64,apple_pay,STORE_114,,,
US672217,03/18/2025,jane.johnson5733@email.com,GADGET-14,5,64.33,321.65,google_pay,STORE_112,,,
US679670,03/18/2025,alex.jones2190@gmail.com,GADGET-66,3,41.57,112.24,credit_card,STORE_105,SAVE10,10.0,100.0
US680331,03/18/2025,jane.williams3425@yahoo.com,GADGET-74,3,205.05,615.15,google_pay,STORE_119,,,
US670189,03/18/2025,maria.williams5012@email.com,GADGET-21,4,66.32,198.96,apple_pay,STORE_106,VIP25,25.0,250.0
US677478,03/18/2025,david.jones1710@email.com,GADGET-29,4,124.81,499.24,bank_transfer,STORE_106,,,
US678386,03/18/2025,chris.brown8592@gmail.com,GADGET-69,2,21.9,43.8,google_pay,STORE_105,,,
US674603,03/18/2025,sam.johnson1350@outlook.com,GADGET-45,2,27.25,54.5,bank_transfer,STORE_104,,,
US677903,03/18/2025,lisa.smith8781@yahoo.com,GADGET-20,3,93.84,281.52,credit_card,STORE_118,,,
US683469,03/18/2025,lisa.smith3625@outlook.com,GADGET-37,2,162.13,324.26,apple_pay,STORE_117,,,
US673779,03/18/2025,alex.miller8642@yahoo.com,GADGET-22,1,61.21,61.21,credit_card,STORE_103,,,
US680637,03/18/2025,david.jones8585@gmail.com,GADGET-20,3,81.84,245.52,google_pay,STORE_120,,,
US672082,03/18/2025,jane.brown6036@yahoo.com,GADGET-54,2,97.99,195.98,paypal,STORE_104,,,
US677853,03/18/2025,chris.miller725@gmail.com,GADGET-52,1,84.73,84.73,apple_pay,STORE_103,,,
US679713,03/18/2025,david.smith3956@outlook.com,GADGET-61,5,142.8,714.0,credit_card,STORE_111,,,
US673075,03/18/2025,maria.brown5756@gmail.com,GADGET-54,2,199.45,398.9,google_pay,STORE_107,,,
US675473,03/18/2025,maria.williams8458@outlook.com,GADGET-27,3,38.12,114.36,apple_pay,STORE_120,,,
US673257,03/18/2025,sam.johnson5024@gmail.com,GADGET-25,1,251.41,251.41,google_pay,STORE_120,,,
US676169,03/18/2025,david.brown7617@outlook.com,GADGET-13,5,58.3,291.5,google_pay,STORE_105,,,
US683267,03/18/2025,jane.miller7842@yahoo.com,GADGET-47,5,272.98,1364.9,paypal,STORE_102,,,
US672964,03/18/2025,john.jones6647@yahoo.com,GADGET-42,3,288.19,734.88,google_pay,STORE_115,WELCOME15,15.0,150.0
US681635,03/18/2025,lisa.smith5835@email.com,GADGET-19,3,127.27,305.45,google_pay,STORE_115,SAVE20,20.0,200.0
US679076,03/18/2025,chris.smith4038@yahoo.com,GADGET-44,4,137.11,466.17,paypal,STORE_103,WELCOME15,15.0,150.0
US682660,03/18/2025,david.williams597@yahoo.com,GADGET-64,3,86.95,260.85,paypal,STORE_120,,,
US682764,03/18/2025,sam.smith6578@yahoo.com,GADGET-06,2,81.14,162.28,credit_card,STORE_112,,,
US681752,03/18/2025,maria.johnson3458@outlook.com,GADGET-62,3,197.82,593.46,apple_pay,STORE_116,,,
US680460,03/18/2025,jane.smith6312@yahoo.com,GADGET-46,1,291.04,291.04,paypal,STORE_120,,,
US679550,03/18/2025,john.miller6466@gmail.com,GADGET-63,1,234.07,234.07,paypal,STORE_109,,,
US683101,03/18/2025,lisa.williams3700@gmail.com,GADGET-56,5,294.77,1105.39,apple_pay,STORE_109,VIP25,25.0,250.0
US673123,03/18/2025,lisa.jones8358@gmail.com,GADGET-06,4,159.29,637.16,bank_transfer,STORE_103,,,
US681714,03/18/2025,chris.smith6432@outlook.com,GADGET-36,4,296.08,1184.32,apple_pay,STORE_118,,,
US682275,03/18/2025,lisa.smith9567@gmail.com,GADGET-21,1,225.58,225.58,credit_card,STORE_102,,,
US673826,03/18/2025,john.smith7942@yahoo.com,GADGET-32,4,72.99,233.57,bank_transfer,STORE_107,SAVE20,20.0,200.0
US683380,03/18/2025,sam.williams3845@yahoo.com,GADGET-18,1,214.0,181.9,paypal,STORE_105,WELCOME15,15.0,150.0
US682007,03/18/2025,chris.jones1345@gmail.com,GADGET-52,3,298.8,672.3,google_pay,STORE_114,VIP25,25.0,250.0
US680480,03/18/2025,maria.brown5175@gmail.com,GADGET-52,3,157.01,400.38,google_pay,STORE_111,WELCOME15,15.0,150.0
US682744,03/18/2025,chris.miller144@email.com,GADGET-59,5,131.44,558.62,credit_card,STORE_118,WELCOME15,15.0,150.0
US683872,03/18/2025,sam.jones9407@outlook.com,GADGET-19,5,165.01,825.05,bank_transfer,STORE_110,,,
US678618,03/18/2025,sam.johnson994@outlook.com,GADGET-30,4,97.97,313.5,bank_transfer,STORE_111,SAVE20,20.0,200.0
US675593,03/18/2025,sam.smith3622@email.com,GADGET-63,4,202.52,810.08,bank_transfer,STORE_118,,,
US671164,03/18/2025,john.brown2008@outlook.com,GADGET-28,1,130.74,104.59,credit_card,STORE_113,SAVE20,20.0,200.0
US674247,03/18/2025,maria.brown9997@yahoo.com,GADGET-05,4,210.05,840.2,credit_card,STORE_111,,,
US673367,03/18/2025,lisa.williams9169@email.com,GADGET-42,5,193.86,969.3,apple_pay,STORE_109,,,
US673875,03/18/2025,maria.brown4831@email.com,GADGET-13,4,203.32,691.29,apple_pay,STORE_114,WELCOME15,15.0,150.0
US683376,03/18/2025,lisa.miller2806@email.com,GADGET-60,4,152.08,517.07,apple_pay,STORE_109,WELCOME15,15.0,150.0
US671504,03/18/2025,jane.williams4323@gmail.com,GADGET-72,1,34.45,34.45,credit_card,STORE_111,,,
US671630,03/18/2025,jane.miller5442@email.com,GADGET-33,5,26.13,130.65,credit_card,STORE_119,,,
US670150,03/18/2025,david.smith895@email.com,GADGET-48,3,240.01,720.03,google_pay,STORE_116,,,
US683778,03/18/2025,sam.williams4689@outlook.com,GADGET-06,4,245.96,836.26,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US683637,03/18/2025,alex.johnson799@email.com,GADGET-53,2,284.1,568.2,bank_transfer,STORE_117,,,
US671247,03/18/2025,sam.jones1379@gmail.com,GADGET-34,3,121.75,365.25,credit_card,STORE_109,,,
US672304,03/18/2025,jane.johnson4143@yahoo.com,GADGET-01,1,92.7,92.7,bank_transfer,STORE_115,,,
US680350,03/18/2025,david.smith3459@yahoo.com,GADGET-17,1,203.72,203.72,credit_card,STORE_111,,,
US676159,03/18/2025,alex.miller6177@gmail.com,GADGET-74,5,91.4,388.45,apple_pay,STORE_111,WELCOME15,15.0,150.0
US681571,03/18/2025,john.johnson2531@gmail.com,GADGET-16,4,257.77,773.31,credit_card,STORE_112,VIP25,25.0,250.0
US681813,03/18/2025,john.miller8239@gmail.com,GADGET-30,5,210.67,1053.35,bank_transfer,STORE_109,,,
US677649,03/18/2025,jane.johnson6720@email.com,GADGET-21,2,114.55,194.73,google_pay,STORE_103,WELCOME15,15.0,150.0
US673871,03/18/2025,jane.smith6320@yahoo.com,GADGET-65,2,69.35,138.7,google_pay,STORE_101,,,
US677633,03/18/2025,alex.brown5538@gmail.com,GADGET-10,4,120.1,480.4,credit_card,STORE_119,,,
US670589,03/18/2025,alex.brown6553@gmail.com,GADGET-08,2,146.18,292.36,google_pay,STORE_101,,,
US675359,03/18/2025,jane.johnson5086@yahoo.com,GADGET-61,2,241.69,483.38,credit_card,STORE_110,,,
US670101,03/18/2025,john.williams8497@email.com,GADGET-31,4,122.37,489.48,credit_card,STORE_115,,,
US677128,03/18/2025,alex.johnson9268@gmail.com,GADGET-75,5,286.46,1432.3,bank_transfer,STORE_101,,,
US675969,03/18/2025,jane.williams5012@outlook.com,GADGET-77,1,264.8,264.8,credit_card,STORE_120,,,
US673144,03/18/2025,maria.williams9621@outlook.com,GADGET-05,3,259.07,777.21,bank_transfer,STORE_120,,,
US670070,03/18/2025,chris.williams2992@gmail.com,GADGET-32,1,88.13,88.13,credit_card,STORE_113,,,
US680116,03/18/2025,john.johnson8274@outlook.com,GADGET-27,2,214.63,429.26,paypal,STORE_117,,,
US671046,03/18/2025,chris.johnson6622@email.com,GADGET-71,3,145.16,435.48,credit_card,STORE_118,,,
US678856,03/18/2025,chris.miller4861@outlook.com,GADGET-60,3,242.46,727.38,google_pay,STORE_106,,,
