order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1092558,04/16/2025,alex.miller5190@outlook.com,GADGET-33,1,258.14,258.14,bank_transfer,STORE_115,,,
US1084272,04/16/2025,maria.williams8147@gmail.com,GADGET-68,5,215.5,1077.5,google_pay,STORE_119,,,
US1089314,04/16/2025,john.johnson8321@gmail.com,GADGET-74,3,25.66,76.98,credit_card,STORE_116,,,
US1095046,04/16/2025,david.miller9357@email.com,GADGET-68,5,77.49,387.45,paypal,STORE_118,,,
US1086272,04/16/2025,lisa.williams8450@gmail.com,GADGET-01,4,115.67,462.68,credit_card,STORE_119,,,
US1091907,04/16/2025,jane.brown4193@outlook.com,GADGET-05,1,240.94,240.94,bank_transfer,STORE_119,,,
US1090101,04/16/2025,chris.johnson8031@gmail.com,GADGET-77,2,205.02,410.04,paypal,STORE_118,,,
US1090137,04/16/2025,jane.johnson1294@gmail.com,GADGET-15,2,68.16,109.06,credit_card,STORE_115,SAVE20,20.0,200.0
US1094838,04/16/2025,maria.jones6776@gmail.com,GADGET-19,2,135.06,270.12,google_pay,STORE_116,,,
US1088729,04/16/2025,lisa.johnson7656@email.com,GADGET-69,2,99.41,198.82,credit_card,STORE_103,,,
US1083864,04/16/2025,lisa.smith6260@email.com,GADGET-07,3,113.6,340.8,credit_card,STORE_117,,,
US1084568,04/16/2025,jane.miller9464@outlook.com,GADGET-17,2,254.91,509.82,apple_pay,STORE_112,,,
US1092421,04/16/2025,jane.smith3545@gmail.com,GADGET-47,5,228.16,1140.8,paypal,STORE_106,,,
US1087464,04/16/2025,john.jones7537@yahoo.com,GADGET-78,1,263.96,224.37,paypal,STORE_117,WELCOME15,15.0,150.0
US1084947,04/16/2025,lisa.williams308@yahoo.com,GADGET-48,5,50.8,254.0,credit_card,STORE_118,,,
US1092384,04/16/2025,david.smith5112@outlook.com,GADGET-29,5,72.25,361.25,google_pay,STORE_114,,,
US1085739,04/16/2025,maria.williams5111@yahoo.com,GADGET-73,5,102.41,512.05,google_pay,STORE_118,,,
US1094315,04/16/2025,maria.smith6628@yahoo.com,GADGET-23,4,167.42,535.74,google_pay,STORE_110,SAVE20,20.0,200.0
US1086501,04/16/2025,maria.smith4739@yahoo.com,GADGET-03,3,45.98,137.94,google_pay,STORE_113,,,
US1083679,04/16/2025,lisa.johnson4598@outlook.com,GADGET-44,4,232.43,929.72,google_pay,STORE_101,,,
US1086197,04/16/2025,sam.williams9792@outlook.com,GADGET-11,5,24.08,120.4,credit_card,STORE_110,,,
US1095215,04/16/2025,alex.williams9554@gmail.com,GADGET-42,2,286.73,573.46,credit_card,STORE_104,,,
US1086068,04/16/2025,sam.smith3755@outlook.com,GADGET-01,5,286.55,1432.75,google_pay,STORE_110,,,
US1084541,04/16/2025,lisa.brown7865@gmail.com,GADGET-37,1,178.42,160.58,paypal,STORE_117,SAVE10,10.0,100.0
US1084904,04/16/2025,sam.johnson9814@gmail.com,GADGET-02,4,277.17,1108.68,paypal,STORE_103,,,
US1084614,04/16/2025,maria.johnson9750@email.com,GADGET-73,3,220.19,660.57,bank_transfer,STORE_115,,,
US1091369,04/16/2025,lisa.smith8855@gmail.com,GADGET-02,3,114.58,257.81,bank_transfer,STORE_106,VIP25,25.0,250.0
US1083581,04/16/2025,john.jones7271@outlook.com,GADGET-03,3,243.88,731.64,google_pay,STORE_104,,,
US1091400,04/16/2025,chris.jones6178@yahoo.com,GADGET-47,5,220.14,1100.7,paypal,STORE_105,,,
US1092452,04/16/2025,maria.johnson3059@yahoo.com,GADGET-61,3,289.67,695.21,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1084410,04/16/2025,sam.johnson8749@email.com,GADGET-42,3,118.55,355.65,credit_card,STORE_108,,,
US1092377,04/16/2025,lisa.brown9418@gmail.com,GADGET-64,5,210.27,946.22,credit_card,STORE_105,SAVE10,10.0,100.0
US1083735,04/16/2025,john.jones4496@outlook.com,GADGET-61,4,59.68,202.91,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1087717,04/16/2025,alex.jones6486@outlook.com,GADGET-57,4,200.04,800.16,paypal,STORE_101,,,
US1089430,04/16/2025,lisa.miller5857@email.com,GADGET-34,1,239.39,191.51,google_pay,STORE_116,SAVE20,20.0,200.0
US1096002,04/16/2025,david.brown7250@gmail.com,GADGET-13,2,236.14,472.28,google_pay,STORE_106,,,
US1093434,04/16/2025,lisa.johnson2815@yahoo.com,GADGET-04,4,98.0,352.8,google_pay,STORE_114,SAVE10,10.0,100.0
US1090866,04/16/2025,sam.jones8292@outlook.com,GADGET-69,5,73.02,365.1,apple_pay,STORE_119,,,
US1087709,04/16/2025,sam.williams9348@email.com,GADGET-71,4,130.19,520.76,bank_transfer,STORE_113,,,
US1084349,04/16/2025,sam.jones942@yahoo.com,GADGET-69,2,146.27,292.54,bank_transfer,STORE_116,,,
US1094355,04/16/2025,maria.brown4946@yahoo.com,GADGET-13,2,20.96,41.92,paypal,STORE_111,,,
US1089637,04/16/2025,lisa.jones3993@outlook.com,GADGET-21,1,118.02,118.02,apple_pay,STORE_110,,,
US1088388,04/16/2025,chris.smith9318@email.com,GADGET-29,1,22.45,22.45,credit_card,STORE_110,,,
US1087662,04/16/2025,jane.miller77@gmail.com,GADGET-06,1,94.14,94.14,google_pay,STORE_111,,,
US1092811,04/16/2025,maria.brown4748@email.com,GADGET-67,2,148.8,297.6,bank_transfer,STORE_118,,,
US1086570,04/16/2025,chris.miller8280@yahoo.com,GADGET-26,4,182.52,730.08,apple_pay,STORE_103,,,
US1093572,04/16/2025,chris.johnson7263@yahoo.com,GADGET-54,4,286.04,1144.16,google_pay,STORE_115,,,
US1084636,04/16/2025,sam.brown9844@email.com,GADGET-06,4,227.98,911.92,google_pay,STORE_114,,,
US1086768,04/16/2025,maria.smith1569@gmail.com,GADGET-66,2,275.2,495.36,paypal,STORE_109,SAVE10,10.0,100.0
US1086452,04/16/2025,alex.jones1186@gmail.com,GADGET-70,2,115.88,231.76,google_pay,STORE_105,,,
US1085010,04/16/2025,john.johnson6116@gmail.com,GADGET-68,1,145.7,145.7,paypal,STORE_120,,,
US1086708,04/16/2025,lisa.brown8511@gmail.com,GADGET-23,1,85.36,68.29,google_pay,STORE_115,SAVE20,20.0,200.0
US1084481,04/16/2025,sam.smith1875@gmail.com,GADGET-16,4,228.18,912.72,apple_pay,STORE_114,,,
US1083225,04/16/2025,chris.johnson6253@outlook.com,GADGET-51,1,114.13,97.01,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1086777,04/16/2025,jane.johnson9278@yahoo.com,GADGET-62,2,186.52,373.04,google_pay,STORE_114,,,
US1087572,04/16/2025,jane.brown8885@outlook.com,GADGET-78,4,275.73,882.34,apple_pay,STORE_108,SAVE20,20.0,200.0
US1096298,04/16/2025,david.miller8894@gmail.com,GADGET-09,5,293.72,1321.74,google_pay,STORE_110,SAVE10,10.0,100.0
US1087385,04/16/2025,john.brown9958@email.com,GADGET-76,4,251.74,1006.96,google_pay,STORE_119,,,
US1096271,04/16/2025,alex.johnson2268@outlook.com,GADGET-08,1,241.35,241.35,paypal,STORE_112,,,
US1087078,04/16/2025,alex.williams138@outlook.com,GADGET-30,3,67.25,151.31,credit_card,STORE_106,VIP25,25.0,250.0
US1086989,04/16/2025,maria.williams4202@email.com,GADGET-59,4,260.34,1041.36,bank_transfer,STORE_103,,,
US1085437,04/16/2025,sam.jones60@email.com,GADGET-67,4,38.91,155.64,bank_transfer,STORE_109,,,
US1093027,04/16/2025,jane.johnson1628@outlook.com,GADGET-14,1,182.98,137.23,bank_transfer,STORE_115,VIP25,25.0,250.0
US1090534,04/16/2025,sam.smith569@gmail.com,GADGET-47,3,231.63,590.66,google_pay,STORE_103,WELCOME15,15.0,150.0
US1084867,04/16/2025,david.johnson6821@yahoo.com,GADGET-43,4,218.13,872.52,apple_pay,STORE_106,,,
US1093866,04/16/2025,jane.jones1381@email.com,GADGET-78,4,182.27,729.08,apple_pay,STORE_120,,,
US1092798,04/16/2025,sam.brown8795@yahoo.com,GADGET-31,3,189.17,567.51,paypal,STORE_117,,,
US1090792,04/16/2025,sam.johnson7961@email.com,GADGET-31,1,272.27,272.27,paypal,STORE_115,,,
US1088017,04/16/2025,jane.johnson3688@yahoo.com,GADGET-13,4,174.64,523.92,apple_pay,STORE_117,VIP25,25.0,250.0
US1090395,04/16/2025,john.williams9993@outlook.com,GADGET-24,2,143.46,286.92,bank_transfer,STORE_109,,,
US1090162,04/16/2025,david.jones1200@email.com,GADGET-37,3,124.79,374.37,credit_card,STORE_102,,,
US1096537,04/16/2025,john.smith8353@email.com,GADGET-03,4,71.69,286.76,credit_card,STORE_117,,,
US1089597,04/16/2025,david.jones191@outlook.com,GADGET-60,4,286.6,1146.4,apple_pay,STORE_118,,,
US1093272,04/16/2025,lisa.miller2144@outlook.com,GADGET-71,1,162.85,162.85,google_pay,STORE_118,,,
US1084188,04/16/2025,maria.smith1850@outlook.com,GADGET-10,4,128.06,409.79,paypal,STORE_104,SAVE20,20.0,200.0
US1083124,04/16/2025,lisa.jones8649@outlook.com,GADGET-51,2,289.55,579.1,paypal,STORE_101,,,
US1085208,04/16/2025,david.jones9858@email.com,GADGET-21,3,173.85,521.55,credit_card,STORE_105,,,
US1096821,04/16/2025,john.williams9656@email.com,GADGET-28,4,27.15,108.6,google_pay,STORE_116,,,
US1088950,04/16/2025,lisa.brown8552@email.com,GADGET-44,5,34.16,170.8,google_pay,STORE_102,,,
US1091104,04/16/2025,chris.johnson8157@email.com,GADGET-73,5,45.0,225.0,bank_transfer,STORE_101,,,
US1092745,04/16/2025,david.jones6766@gmail.com,GADGET-25,2,159.8,319.6,credit_card,STORE_111,,,
US1083634,04/16/2025,john.brown8759@gmail.com,GADGET-45,3,86.01,258.03,bank_transfer,STORE_116,,,
US1083491,04/16/2025,sam.johnson3829@gmail.com,GADGET-41,1,42.59,42.59,credit_card,STORE_111,,,
US1091771,04/16/2025,lisa.brown1592@outlook.com,GADGET-25,5,127.66,638.3,credit_card,STORE_118,,,
US1084580,04/16/2025,lisa.miller184@yahoo.com,GADGET-51,3,289.72,869.16,apple_pay,STORE_115,,,
US1085265,04/16/2025,alex.johnson8178@gmail.com,GADGET-15,2,95.79,191.58,apple_pay,STORE_114,,,
US1087971,04/16/2025,david.williams2822@outlook.com,GADGET-58,5,293.55,1467.75,google_pay,STORE_114,,,
US1083962,04/16/2025,chris.miller3734@outlook.com,GADGET-52,2,243.17,364.75,credit_card,STORE_118,VIP25,25.0,250.0
US1095697,04/16/2025,alex.johnson8769@gmail.com,GADGET-01,4,265.68,1062.72,paypal,STORE_113,,,
US1095123,04/16/2025,maria.johnson7632@email.com,GADGET-32,4,184.51,738.04,google_pay,STORE_118,,,
US1094154,04/16/2025,alex.smith7916@outlook.com,GADGET-16,4,35.04,140.16,apple_pay,STORE_108,,,
US1087429,04/16/2025,sam.jones8261@yahoo.com,GADGET-74,3,188.85,566.55,google_pay,STORE_120,,,
US1094085,04/16/2025,sam.miller7422@yahoo.com,GADGET-26,1,226.46,226.46,google_pay,STORE_103,,,
US1092098,04/16/2025,sam.jones9228@outlook.com,GADGET-45,3,290.33,696.79,google_pay,STORE_110,SAVE20,20.0,200.0
US1094195,04/16/2025,john.miller5094@gmail.com,GADGET-02,4,119.73,478.92,apple_pay,STORE_117,,,
US1086489,04/16/2025,sam.brown7618@outlook.com,GADGET-28,4,244.82,979.28,paypal,STORE_109,,,
US1093874,04/16/2025,chris.jones5170@outlook.com,GADGET-41,1,292.51,292.51,credit_card,STORE_107,,,
US1086111,04/16/2025,maria.williams1821@outlook.com,GADGET-47,3,248.72,559.62,credit_card,STORE_114,VIP25,25.0,250.0
US1093833,04/16/2025,david.brown3014@outlook.com,GADGET-04,1,241.1,204.94,credit_card,STORE_107,WELCOME15,15.0,150.0
US1086859,04/16/2025,lisa.johnson3786@email.com,GADGET-39,1,213.98,213.98,paypal,STORE_116,,,
US1096846,04/16/2025,alex.brown291@outlook.com,GADGET-33,3,168.36,404.06,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1087376,04/16/2025,jane.jones2778@email.com,GADGET-53,3,282.8,848.4,apple_pay,STORE_119,,,
US1094283,04/16/2025,chris.johnson6804@email.com,GADGET-75,1,56.7,42.53,credit_card,STORE_111,VIP25,25.0,250.0
US1085701,04/16/2025,david.williams3949@email.com,GADGET-64,5,281.84,1197.82,google_pay,STORE_108,WELCOME15,15.0,150.0
US1089275,04/16/2025,sam.jones8557@gmail.com,GADGET-51,3,182.04,546.12,bank_transfer,STORE_118,,,
US1085431,04/16/2025,lisa.johnson1776@email.com,GADGET-09,4,191.15,764.6,google_pay,STORE_108,,,
US1084510,04/16/2025,alex.jones3187@outlook.com,GADGET-74,2,147.81,266.06,credit_card,STORE_111,SAVE10,10.0,100.0
US1094232,04/16/2025,john.williams6476@yahoo.com,GADGET-46,2,267.2,427.52,apple_pay,STORE_101,SAVE20,20.0,200.0
US1090120,04/16/2025,sam.brown1187@outlook.com,GADGET-74,2,52.58,94.64,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1096513,04/16/2025,sam.williams6149@yahoo.com,GADGET-75,2,93.69,187.38,paypal,STORE_103,,,
US1087061,04/16/2025,lisa.smith8400@email.com,GADGET-02,2,259.64,519.28,credit_card,STORE_118,,,
US1084132,04/16/2025,john.johnson5010@gmail.com,GADGET-62,1,173.49,130.12,credit_card,STORE_104,VIP25,25.0,250.0
US1083693,04/16/2025,john.williams7708@outlook.com,GADGET-21,2,81.53,163.06,paypal,STORE_104,,,
US1093155,04/16/2025,chris.miller2917@yahoo.com,GADGET-15,1,164.7,131.76,credit_card,STORE_120,SAVE20,20.0,200.0
US1091820,04/16/2025,lisa.brown7050@gmail.com,GADGET-27,2,123.27,246.54,paypal,STORE_115,,,
US1084341,04/16/2025,sam.johnson2544@outlook.com,GADGET-04,3,122.7,368.1,paypal,STORE_106,,,
US1095762,04/16/2025,maria.johnson5730@outlook.com,GADGET-06,2,288.93,577.86,google_pay,STORE_110,,,
US1090436,04/16/2025,jane.johnson8008@email.com,GADGET-56,4,120.46,481.84,google_pay,STORE_104,,,
US1087145,04/16/2025,sam.johnson5060@email.com,GADGET-39,3,191.42,574.26,bank_transfer,STORE_104,,,
US1084782,04/16/2025,john.smith8885@yahoo.com,GADGET-20,1,156.45,125.16,paypal,STORE_106,SAVE20,20.0,200.0
US1097157,04/16/2025,chris.williams6961@yahoo.com,GADGET-58,4,60.41,181.23,credit_card,STORE_116,VIP25,25.0,250.0
US1086883,04/16/2025,maria.jones1426@outlook.com,GADGET-31,2,208.21,416.42,paypal,STORE_112,,,
US1083567,04/16/2025,david.williams7096@gmail.com,GADGET-02,2,143.07,286.14,bank_transfer,STORE_115,,,
US1087054,04/16/2025,lisa.brown2698@email.com,GADGET-79,1,226.41,226.41,credit_card,STORE_119,,,
US1096495,04/16/2025,maria.jones3034@gmail.com,GADGET-77,4,78.1,312.4,paypal,STORE_113,,,
US1093953,04/16/2025,david.brown204@yahoo.com,GADGET-59,4,177.96,711.84,credit_card,STORE_106,,,
US1084855,04/16/2025,alex.johnson30@outlook.com,GADGET-03,2,95.32,190.64,credit_card,STORE_108,,,
US1086607,04/16/2025,sam.williams1081@email.com,GADGET-39,3,287.71,776.82,google_pay,STORE_113,SAVE10,10.0,100.0
US1092283,04/16/2025,lisa.smith6291@email.com,GADGET-49,3,130.59,391.77,credit_card,STORE_116,,,
US1094962,04/16/2025,jane.miller2051@email.com,GADGET-55,5,150.97,603.88,paypal,STORE_119,SAVE20,20.0,200.0
US1094371,04/16/2025,david.brown8402@gmail.com,GADGET-78,1,86.16,73.24,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1083169,04/16/2025,alex.brown922@email.com,GADGET-79,5,225.59,902.36,google_pay,STORE_105,SAVE20,20.0,200.0
US1093988,04/16/2025,sam.johnson3205@email.com,GADGET-27,5,74.18,333.81,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1094842,04/16/2025,alex.brown4364@email.com,GADGET-27,3,253.05,759.15,google_pay,STORE_115,,,
US1096887,04/16/2025,jane.miller2811@gmail.com,GADGET-64,4,120.75,483.0,bank_transfer,STORE_118,,,
US1083367,04/16/2025,david.smith2078@email.com,GADGET-65,1,171.09,171.09,paypal,STORE_102,,,
US1089328,04/16/2025,john.miller392@gmail.com,GADGET-31,3,33.26,79.82,paypal,STORE_117,SAVE20,20.0,200.0
US1088205,04/16/2025,chris.jones5747@gmail.com,GADGET-35,4,129.63,440.74,credit_card,STORE_109,WELCOME15,15.0,150.0
US1086039,04/16/2025,alex.brown5031@outlook.com,GADGET-33,3,221.33,663.99,apple_pay,STORE_105,,,
US1095419,04/16/2025,alex.smith724@yahoo.com,GADGET-59,4,102.35,409.4,google_pay,STORE_107,,,
US1089951,04/16/2025,lisa.williams563@gmail.com,GADGET-63,4,162.3,649.2,google_pay,STORE_108,,,
US1086769,04/16/2025,maria.miller3897@email.com,GADGET-45,2,278.66,557.32,apple_pay,STORE_120,,,
US1084686,04/16/2025,maria.johnson6152@gmail.com,GADGET-13,2,171.92,257.88,bank_transfer,STORE_102,VIP25,25.0,250.0
US1092784,04/16/2025,david.smith6563@yahoo.com,GADGET-55,1,169.66,127.25,credit_card,STORE_111,VIP25,25.0,250.0
US1088983,04/16/2025,john.williams5659@gmail.com,GADGET-02,2,259.42,518.84,apple_pay,STORE_115,,,
US1086278,04/16/2025,alex.williams5989@outlook.com,GADGET-34,4,253.15,1012.6,credit_card,STORE_111,,,
US1085704,04/16/2025,alex.jones8491@email.com,GADGET-01,4,261.98,1047.92,paypal,STORE_102,,,
US1093765,04/16/2025,jane.williams7104@email.com,GADGET-07,1,218.51,174.81,google_pay,STORE_108,SAVE20,20.0,200.0
US1093376,04/16/2025,lisa.williams8222@email.com,GADGET-74,2,114.32,205.78,credit_card,STORE_119,SAVE10,10.0,100.0
US1089869,04/16/2025,jane.johnson1181@email.com,GADGET-23,5,75.72,378.6,apple_pay,STORE_116,,,
US1090428,04/16/2025,alex.williams8191@yahoo.com,GADGET-62,4,193.69,774.76,google_pay,STORE_109,,,
US1086145,04/16/2025,jane.brown6816@email.com,GADGET-62,3,204.68,614.04,apple_pay,STORE_101,,,
US1089332,04/16/2025,chris.miller7929@email.com,GADGET-56,3,113.34,255.01,bank_transfer,STORE_107,VIP25,25.0,250.0
US1094323,04/16/2025,chris.smith48@yahoo.com,GADGET-20,3,66.31,169.09,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1083631,04/16/2025,david.smith2945@outlook.com,GADGET-17,1,218.4,218.4,credit_card,STORE_119,,,
US1091266,04/16/2025,maria.smith1427@outlook.com,GADGET-15,4,204.72,818.88,bank_transfer,STORE_112,,,
US1092329,04/16/2025,chris.johnson4444@outlook.com,GADGET-15,3,287.13,861.39,google_pay,STORE_113,,,
US1092539,04/16/2025,lisa.miller7298@outlook.com,GADGET-66,3,24.35,73.05,google_pay,STORE_116,,,
US1089399,04/16/2025,alex.miller4316@yahoo.com,GADGET-40,2,53.1,106.2,paypal,STORE_108,,,
US1086212,04/16/2025,chris.johnson5241@yahoo.com,GADGET-27,5,166.96,834.8,google_pay,STORE_115,,,
US1089244,04/16/2025,lisa.johnson5320@gmail.com,GADGET-53,4,222.89,713.25,credit_card,STORE_109,SAVE20,20.0,200.0
US1085466,04/16/2025,alex.smith5130@gmail.com,GADGET-04,1,161.37,161.37,apple_pay,STORE_110,,,
US1086623,04/16/2025,chris.williams3950@gmail.com,GADGET-57,2,75.85,151.7,apple_pay,STORE_113,,,
US1086582,04/16/2025,lisa.jones4489@outlook.com,GADGET-77,3,36.06,108.18,google_pay,STORE_117,,,
US1094251,04/16/2025,lisa.williams2056@email.com,GADGET-71,5,125.33,626.65,bank_transfer,STORE_120,,,
US1088815,04/16/2025,sam.brown9789@email.com,GADGET-52,4,249.92,999.68,paypal,STORE_112,,,
US1091982,04/16/2025,lisa.jones1680@outlook.com,GADGET-03,4,138.75,555.0,paypal,STORE_106,,,
US1088245,04/16/2025,alex.williams2701@outlook.com,GADGET-55,2,151.24,241.98,paypal,STORE_110,SAVE20,20.0,200.0
US1091925,04/16/2025,david.brown4185@gmail.com,GADGET-62,2,266.62,399.93,google_pay,STORE_115,VIP25,25.0,250.0
US1097013,04/16/2025,lisa.williams4385@gmail.com,GADGET-15,2,198.78,337.93,paypal,STORE_110,WELCOME15,15.0,150.0
