order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US910651,04/03/2025,sam.smith6728@email.com,GADGET-64,1,202.62,202.62,google_pay,STORE_110,,,
US897753,04/03/2025,maria.smith4244@gmail.com,GADGET-67,5,79.05,395.25,paypal,STORE_115,,,
US907046,04/03/2025,alex.smith7711@gmail.com,GADGET-70,4,29.65,118.6,google_pay,STORE_104,,,
US900795,04/03/2025,lisa.jones434@outlook.com,GADGET-16,2,31.5,53.55,apple_pay,STORE_113,WELCOME15,15.0,150.0
US898913,04/03/2025,jane.williams7437@yahoo.com,GADGET-53,1,28.67,25.8,apple_pay,STORE_102,SAVE10,10.0,100.0
US910391,04/03/2025,alex.brown4624@gmail.com,GADGET-42,1,204.27,173.63,credit_card,STORE_113,WELCOME15,15.0,150.0
US903233,04/03/2025,john.miller3012@email.com,GADGET-20,1,180.06,153.05,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US904950,04/03/2025,jane.smith8782@yahoo.com,GADGET-74,4,89.49,268.47,credit_card,STORE_118,VIP25,25.0,250.0
US899358,04/03/2025,john.williams52@yahoo.com,GADGET-24,1,138.05,138.05,apple_pay,STORE_111,,,
US908143,04/03/2025,jane.johnson8163@email.com,GADGET-62,3,228.48,685.44,bank_transfer,STORE_117,,,
US902593,04/03/2025,lisa.brown8324@email.com,GADGET-49,4,236.36,756.35,bank_transfer,STORE_119,SAVE20,20.0,200.0
US900575,04/03/2025,chris.johnson3977@outlook.com,GADGET-45,2,137.91,275.82,apple_pay,STORE_117,,,
US904404,04/03/2025,lisa.brown2313@outlook.com,GADGET-17,3,62.34,187.02,bank_transfer,STORE_105,,,
US899971,04/03/2025,john.miller1683@outlook.com,GADGET-18,1,226.94,204.25,bank_transfer,STORE_111,SAVE10,10.0,100.0
US900109,04/03/2025,lisa.brown4186@outlook.com,GADGET-67,4,213.1,852.4,credit_card,STORE_117,,,
US898769,04/03/2025,sam.smith8874@yahoo.com,GADGET-34,3,238.13,571.51,credit_card,STORE_103,SAVE20,20.0,200.0
US906435,04/03/2025,lisa.brown4420@outlook.com,GADGET-32,5,193.15,724.31,paypal,STORE_102,VIP25,25.0,250.0
US907523,04/03/2025,chris.miller2765@yahoo.com,GADGET-18,3,69.38,208.14,google_pay,STORE_104,,,
US907859,04/03/2025,chris.miller9708@email.com,GADGET-35,2,245.08,416.64,paypal,STORE_114,WELCOME15,15.0,150.0
US909948,04/03/2025,david.smith7533@outlook.com,GADGET-14,3,293.13,879.39,credit_card,STORE_113,,,
US909220,04/03/2025,chris.johnson6602@outlook.com,GADGET-42,1,107.56,107.56,google_pay,STORE_104,,,
US907861,04/03/2025,john.miller9783@outlook.com,GADGET-41,4,286.6,1146.4,google_pay,STORE_106,,,
US908464,04/03/2025,david.brown9144@gmail.com,GADGET-59,2,186.17,372.34,credit_card,STORE_110,,,
US905253,04/03/2025,sam.johnson3433@gmail.com,GADGET-62,2,233.06,466.12,credit_card,STORE_105,,,
US904895,04/03/2025,alex.brown2399@yahoo.com,GADGET-29,3,74.27,222.81,google_pay,STORE_108,,,
US903814,04/03/2025,chris.johnson1672@gmail.com,GADGET-57,2,76.5,153.0,credit_card,STORE_107,,,
US902314,04/03/2025,chris.jones9760@gmail.com,GADGET-62,5,74.76,373.8,google_pay,STORE_104,,,
US901002,04/03/2025,maria.williams1262@outlook.com,GADGET-20,5,247.86,1239.3,paypal,STORE_120,,,
US906862,04/03/2025,john.jones9121@email.com,GADGET-58,1,276.55,276.55,credit_card,STORE_110,,,
US899555,04/03/2025,chris.williams5102@yahoo.com,GADGET-66,4,119.21,476.84,bank_transfer,STORE_119,,,
US899621,04/03/2025,sam.jones5449@email.com,GADGET-13,4,26.22,89.15,google_pay,STORE_114,WELCOME15,15.0,150.0
US910494,04/03/2025,chris.williams5996@yahoo.com,GADGET-27,3,241.21,723.63,paypal,STORE_111,,,
US907657,04/03/2025,lisa.miller3434@outlook.com,GADGET-51,4,164.92,659.68,google_pay,STORE_119,,,
US905319,04/03/2025,david.miller482@yahoo.com,GADGET-42,5,175.81,879.05,paypal,STORE_107,,,
US903823,04/03/2025,lisa.johnson7153@email.com,GADGET-70,2,261.83,471.29,paypal,STORE_110,SAVE10,10.0,100.0
US907305,04/03/2025,lisa.williams9894@email.com,GADGET-58,3,136.09,347.03,apple_pay,STORE_111,WELCOME15,15.0,150.0
US901860,04/03/2025,john.brown27@yahoo.com,GADGET-75,4,50.02,200.08,paypal,STORE_105,,,
US909008,04/03/2025,david.miller7979@yahoo.com,GADGET-20,4,284.45,1024.02,apple_pay,STORE_108,SAVE10,10.0,100.0
US902968,04/03/2025,lisa.williams3092@gmail.com,GADGET-38,3,243.97,731.91,credit_card,STORE_119,,,
US903453,04/03/2025,jane.smith4826@gmail.com,GADGET-02,5,169.75,636.56,apple_pay,STORE_105,VIP25,25.0,250.0
US899151,04/03/2025,alex.brown3712@email.com,GADGET-24,2,52.65,105.3,google_pay,STORE_104,,,
US901399,04/03/2025,jane.miller2838@yahoo.com,GADGET-43,5,244.8,1224.0,paypal,STORE_112,,,
US901149,04/03/2025,alex.brown965@yahoo.com,GADGET-13,2,159.53,239.3,paypal,STORE_115,VIP25,25.0,250.0
US900416,04/03/2025,jane.jones7688@outlook.com,GADGET-08,1,95.46,95.46,credit_card,STORE_107,,,
US903434,04/03/2025,jane.smith1107@email.com,GADGET-27,4,141.18,508.25,bank_transfer,STORE_102,SAVE10,10.0,100.0
US901206,04/03/2025,lisa.johnson8458@gmail.com,GADGET-14,4,256.48,1025.92,apple_pay,STORE_106,,,
US905821,04/03/2025,lisa.johnson518@email.com,GADGET-47,2,234.51,469.02,google_pay,STORE_105,,,
US902308,04/03/2025,chris.williams401@gmail.com,GADGET-17,4,248.66,994.64,apple_pay,STORE_115,,,
US905062,04/03/2025,chris.jones9224@outlook.com,GADGET-26,4,284.21,1136.84,apple_pay,STORE_107,,,
US906164,04/03/2025,john.johnson5094@gmail.com,GADGET-43,3,122.1,366.3,apple_pay,STORE_110,,,
US910590,04/03/2025,sam.smith1822@outlook.com,GADGET-52,1,88.42,79.58,credit_card,STORE_102,SAVE10,10.0,100.0
US905341,04/03/2025,lisa.smith5624@gmail.com,GADGET-71,5,213.71,1068.55,bank_transfer,STORE_111,,,
US907036,04/03/2025,john.jones9809@email.com,GADGET-09,2,252.49,504.98,paypal,STORE_103,,,
US898537,04/03/2025,jane.jones1466@email.com,GADGET-24,2,104.77,178.11,credit_card,STORE_101,WELCOME15,15.0,150.0
US900125,04/03/2025,john.williams1264@yahoo.com,GADGET-71,1,244.89,220.4,bank_transfer,STORE_117,SAVE10,10.0,100.0
US899940,04/03/2025,maria.jones6527@outlook.com,GADGET-41,5,154.03,770.15,apple_pay,STORE_104,,,
US908968,04/03/2025,david.jones7706@yahoo.com,GADGET-61,5,183.44,687.9,apple_pay,STORE_101,VIP25,25.0,250.0
US901080,04/03/2025,jane.jones3521@gmail.com,GADGET-34,5,295.44,1181.76,bank_transfer,STORE_110,SAVE20,20.0,200.0
US910009,04/03/2025,sam.smith3212@gmail.com,GADGET-41,5,133.07,665.35,google_pay,STORE_115,,,
US898793,04/03/2025,david.jones1962@email.com,GADGET-53,5,161.81,809.05,apple_pay,STORE_108,,,
US903270,04/03/2025,sam.jones2173@email.com,GADGET-64,5,92.21,461.05,apple_pay,STORE_105,,,
US907455,04/03/2025,john.miller8352@outlook.com,GADGET-33,3,45.23,135.69,apple_pay,STORE_115,,,
US909997,04/03/2025,sam.williams4243@yahoo.com,GADGET-28,2,255.25,510.5,apple_pay,STORE_103,,,
US897911,04/03/2025,lisa.williams3133@email.com,GADGET-54,2,120.84,241.68,credit_card,STORE_115,,,
US900685,04/03/2025,maria.miller255@email.com,GADGET-07,5,162.0,810.0,paypal,STORE_115,,,
US907739,04/03/2025,john.jones4966@yahoo.com,GADGET-10,2,148.95,238.32,apple_pay,STORE_101,SAVE20,20.0,200.0
US898961,04/03/2025,sam.brown5462@gmail.com,GADGET-45,1,272.63,272.63,paypal,STORE_106,,,
US910086,04/03/2025,maria.johnson6465@email.com,GADGET-72,1,244.4,244.4,apple_pay,STORE_111,,,
US908578,04/03/2025,john.miller5387@email.com,GADGET-10,1,71.59,71.59,bank_transfer,STORE_114,,,
US905199,04/03/2025,alex.brown6202@email.com,GADGET-32,4,80.4,321.6,paypal,STORE_113,,,
US899596,04/03/2025,maria.jones6714@outlook.com,GADGET-78,5,273.52,1025.7,apple_pay,STORE_114,VIP25,25.0,250.0
US901518,04/03/2025,david.brown7279@email.com,GADGET-42,2,43.58,87.16,bank_transfer,STORE_102,,,
US905834,04/03/2025,david.johnson3297@yahoo.com,GADGET-33,3,138.61,415.83,apple_pay,STORE_116,,,
US901577,04/03/2025,david.miller2309@email.com,GADGET-42,5,148.05,740.25,bank_transfer,STORE_112,,,
US909989,04/03/2025,john.miller6165@outlook.com,GADGET-58,4,226.23,723.94,google_pay,STORE_103,SAVE20,20.0,200.0
US908984,04/03/2025,lisa.jones3816@gmail.com,GADGET-51,1,89.92,67.44,bank_transfer,STORE_116,VIP25,25.0,250.0
US910428,04/03/2025,chris.williams2328@email.com,GADGET-42,4,61.86,247.44,credit_card,STORE_103,,,
US906244,04/03/2025,chris.johnson763@gmail.com,GADGET-28,5,210.48,1052.4,credit_card,STORE_103,,,
US902412,04/03/2025,lisa.miller1080@email.com,GADGET-56,5,128.38,641.9,paypal,STORE_103,,,
US900863,04/03/2025,chris.williams2589@yahoo.com,GADGET-46,5,103.86,519.3,bank_transfer,STORE_112,,,
US904094,04/03/2025,alex.williams5576@yahoo.com,GADGET-59,1,201.92,201.92,google_pay,STORE_119,,,
US906272,04/03/2025,maria.smith7880@outlook.com,GADGET-10,2,109.06,218.12,google_pay,STORE_111,,,
US899390,04/03/2025,david.williams5760@yahoo.com,GADGET-45,3,33.07,79.37,google_pay,STORE_108,SAVE20,20.0,200.0
US901051,04/03/2025,chris.smith7292@gmail.com,GADGET-26,3,66.85,150.41,paypal,STORE_111,VIP25,25.0,250.0
US900622,04/03/2025,maria.brown6938@email.com,GADGET-32,4,237.78,951.12,apple_pay,STORE_110,,,
US899170,04/03/2025,jane.jones7657@outlook.com,GADGET-62,5,58.77,293.85,apple_pay,STORE_112,,,
US910249,04/03/2025,sam.jones7668@email.com,GADGET-49,1,233.14,174.85,bank_transfer,STORE_114,VIP25,25.0,250.0
US906432,04/03/2025,jane.brown5454@yahoo.com,GADGET-14,5,221.47,996.61,credit_card,STORE_108,SAVE10,10.0,100.0
US900257,04/03/2025,john.miller2393@gmail.com,GADGET-56,2,164.52,329.04,bank_transfer,STORE_118,,,
US909511,04/03/2025,alex.miller2783@outlook.com,GADGET-20,3,283.92,724.0,paypal,STORE_111,WELCOME15,15.0,150.0
US909916,04/03/2025,john.williams6503@gmail.com,GADGET-27,1,57.59,43.19,bank_transfer,STORE_109,VIP25,25.0,250.0
US909871,04/03/2025,lisa.johnson1059@outlook.com,GADGET-75,5,167.94,671.76,google_pay,STORE_110,SAVE20,20.0,200.0
US906482,04/03/2025,john.miller6382@yahoo.com,GADGET-45,3,206.73,620.19,paypal,STORE_104,,,
US910724,04/03/2025,jane.brown7841@outlook.com,GADGET-61,4,138.37,553.48,credit_card,STORE_116,,,
US907050,04/03/2025,john.miller9921@yahoo.com,GADGET-69,1,56.53,56.53,paypal,STORE_118,,,
US900079,04/03/2025,maria.jones1414@yahoo.com,GADGET-39,3,176.59,529.77,google_pay,STORE_120,,,
US902824,04/03/2025,sam.williams8967@outlook.com,GADGET-60,1,94.49,75.59,paypal,STORE_101,SAVE20,20.0,200.0
US903619,04/03/2025,alex.williams3824@gmail.com,GADGET-37,1,192.27,192.27,bank_transfer,STORE_117,,,
US904573,04/03/2025,maria.miller4328@gmail.com,GADGET-73,3,257.21,694.47,credit_card,STORE_120,SAVE10,10.0,100.0
US907574,04/03/2025,chris.johnson8325@outlook.com,GADGET-79,5,126.85,634.25,credit_card,STORE_109,,,
US898986,04/03/2025,jane.williams5149@email.com,GADGET-62,1,255.44,255.44,paypal,STORE_111,,,
US905213,04/03/2025,jane.brown8992@outlook.com,GADGET-25,4,73.46,220.38,apple_pay,STORE_106,VIP25,25.0,250.0
US898245,04/03/2025,jane.brown8602@gmail.com,GADGET-30,4,203.7,814.8,apple_pay,STORE_119,,,
US901916,04/03/2025,alex.miller8058@gmail.com,GADGET-47,5,246.4,1232.0,paypal,STORE_109,,,
US904346,04/03/2025,david.smith4965@outlook.com,GADGET-69,3,137.88,413.64,bank_transfer,STORE_115,,,
US909383,04/03/2025,alex.williams5188@gmail.com,GADGET-57,5,130.21,520.84,credit_card,STORE_106,SAVE20,20.0,200.0
US906551,04/03/2025,john.miller8107@yahoo.com,GADGET-76,4,186.92,747.68,apple_pay,STORE_109,,,
US911955,04/03/2025,lisa.miller6505@outlook.com,GADGET-54,1,286.22,243.29,google_pay,STORE_107,WELCOME15,15.0,150.0
US908429,04/03/2025,john.smith7710@email.com,GADGET-25,1,187.24,187.24,credit_card,STORE_102,,,
US903580,04/03/2025,alex.jones1804@email.com,GADGET-53,2,58.58,93.73,apple_pay,STORE_113,SAVE20,20.0,200.0
US903317,04/03/2025,david.williams5711@gmail.com,GADGET-34,3,67.84,172.99,credit_card,STORE_115,WELCOME15,15.0,150.0
US903362,04/03/2025,chris.williams6706@outlook.com,GADGET-37,2,278.57,501.43,apple_pay,STORE_104,SAVE10,10.0,100.0
US908313,04/03/2025,maria.williams5103@gmail.com,GADGET-48,4,192.75,771.0,apple_pay,STORE_120,,,
US905621,04/03/2025,sam.brown2507@gmail.com,GADGET-11,3,70.39,211.17,credit_card,STORE_102,,,
US898353,04/03/2025,alex.johnson374@yahoo.com,GADGET-06,3,290.85,872.55,paypal,STORE_116,,,
US908252,04/03/2025,jane.miller8493@outlook.com,GADGET-09,4,290.65,1162.6,paypal,STORE_114,,,
US908997,04/03/2025,david.williams2467@gmail.com,GADGET-41,2,157.72,315.44,google_pay,STORE_101,,,
US910026,04/03/2025,maria.jones3210@yahoo.com,GADGET-67,1,47.72,42.95,apple_pay,STORE_117,SAVE10,10.0,100.0
US902203,04/03/2025,lisa.johnson1619@email.com,GADGET-19,3,275.97,620.93,paypal,STORE_112,VIP25,25.0,250.0
US909487,04/03/2025,sam.williams3538@gmail.com,GADGET-36,2,207.28,414.56,paypal,STORE_119,,,
US910515,04/03/2025,sam.johnson8015@email.com,GADGET-39,3,115.82,347.46,credit_card,STORE_119,,,
US903150,04/03/2025,david.williams8007@gmail.com,GADGET-62,3,289.29,867.87,google_pay,STORE_102,,,
US898774,04/03/2025,lisa.williams2700@yahoo.com,GADGET-74,4,91.89,367.56,google_pay,STORE_110,,,
US903297,04/03/2025,alex.williams9216@email.com,GADGET-76,1,289.52,231.62,apple_pay,STORE_106,SAVE20,20.0,200.0
US904956,04/03/2025,john.smith452@outlook.com,GADGET-03,5,244.54,1222.7,apple_pay,STORE_101,,,
US901676,04/03/2025,jane.miller7235@email.com,GADGET-04,5,271.08,1355.4,credit_card,STORE_110,,,
US899638,04/03/2025,chris.brown5265@yahoo.com,GADGET-44,3,263.19,789.57,credit_card,STORE_115,,,
US899910,04/03/2025,jane.brown9677@gmail.com,GADGET-66,5,271.67,1018.76,apple_pay,STORE_116,VIP25,25.0,250.0
US901657,04/03/2025,david.brown1995@outlook.com,GADGET-60,1,49.24,49.24,bank_transfer,STORE_110,,,
US902971,04/03/2025,alex.johnson5119@outlook.com,GADGET-12,4,295.32,1181.28,google_pay,STORE_115,,,
US908942,04/03/2025,alex.brown3444@gmail.com,GADGET-23,4,182.84,731.36,credit_card,STORE_119,,,
US906960,04/03/2025,chris.brown1218@gmail.com,GADGET-18,4,86.5,346.0,credit_card,STORE_108,,,
US901489,04/03/2025,david.miller7311@outlook.com,GADGET-18,4,175.99,703.96,google_pay,STORE_105,,,
US908766,04/03/2025,maria.miller2742@gmail.com,GADGET-17,2,127.42,203.87,google_pay,STORE_101,SAVE20,20.0,200.0
US911831,04/03/2025,chris.williams5551@yahoo.com,GADGET-55,2,65.63,98.44,credit_card,STORE_107,VIP25,25.0,250.0
US901132,04/03/2025,david.johnson2753@yahoo.com,GADGET-74,1,113.17,113.17,apple_pay,STORE_105,,,
US907459,04/03/2025,sam.smith6935@email.com,GADGET-37,4,257.43,875.26,credit_card,STORE_109,WELCOME15,15.0,150.0
US908872,04/03/2025,sam.smith933@outlook.com,GADGET-51,5,188.49,942.45,apple_pay,STORE_111,,,
US910027,04/03/2025,jane.johnson6355@email.com,GADGET-67,4,62.07,248.28,apple_pay,STORE_106,,,
US909122,04/03/2025,jane.miller3214@yahoo.com,GADGET-02,3,154.69,394.46,credit_card,STORE_117,WELCOME15,15.0,150.0
US898213,04/03/2025,alex.smith5893@email.com,GADGET-56,3,151.74,455.22,credit_card,STORE_113,,,
US902631,04/03/2025,sam.brown9385@outlook.com,GADGET-65,1,279.01,279.01,bank_transfer,STORE_120,,,
US901766,04/03/2025,sam.brown6215@outlook.com,GADGET-37,5,291.98,1167.92,bank_transfer,STORE_103,SAVE20,20.0,200.0
US908545,04/03/2025,john.smith7341@yahoo.com,GADGET-73,2,210.9,316.35,bank_transfer,STORE_109,VIP25,25.0,250.0
US904297,04/03/2025,sam.jones3135@yahoo.com,GADGET-07,2,237.3,474.6,google_pay,STORE_105,,,
US898429,04/03/2025,jane.jones6611@outlook.com,GADGET-78,3,274.7,824.1,paypal,STORE_108,,,
US908473,04/03/2025,alex.jones2634@yahoo.com,GADGET-69,1,130.47,117.42,paypal,STORE_116,SAVE10,10.0,100.0
US898335,04/03/2025,john.brown3759@gmail.com,GADGET-51,3,150.51,383.8,credit_card,STORE_117,WELCOME15,15.0,150.0
US899627,04/03/2025,lisa.williams6228@gmail.com,GADGET-41,5,77.02,385.1,apple_pay,STORE_118,,,
US899740,04/03/2025,alex.miller2389@yahoo.com,GADGET-34,5,246.18,1230.9,credit_card,STORE_111,,,
US905657,04/03/2025,chris.miller7485@outlook.com,GADGET-37,2,34.22,68.44,apple_pay,STORE_107,,,
US911331,04/03/2025,maria.brown6040@email.com,GADGET-03,1,271.98,231.18,google_pay,STORE_104,WELCOME15,15.0,150.0
US901063,04/03/2025,david.miller9320@yahoo.com,GADGET-08,5,61.38,306.9,apple_pay,STORE_117,,,
US905389,04/03/2025,alex.smith2665@yahoo.com,GADGET-15,2,237.83,475.66,credit_card,STORE_105,,,
US901784,04/03/2025,alex.jones8474@gmail.com,GADGET-16,3,223.51,670.53,paypal,STORE_115,,,
US899125,04/03/2025,chris.miller988@email.com,GADGET-27,2,266.64,399.96,paypal,STORE_119,VIP25,25.0,250.0
US899904,04/03/2025,alex.brown6470@gmail.com,GADGET-05,2,117.07,234.14,paypal,STORE_102,,,
US902938,04/03/2025,jane.smith8106@email.com,GADGET-08,5,53.61,268.05,credit_card,STORE_115,,,
US898201,04/03/2025,david.jones1835@yahoo.com,GADGET-03,4,249.14,996.56,bank_transfer,STORE_119,,,
US901300,04/03/2025,david.johnson9350@gmail.com,GADGET-19,1,293.45,293.45,paypal,STORE_118,,,
US897931,04/03/2025,jane.brown3040@yahoo.com,GADGET-28,2,87.33,174.66,credit_card,STORE_120,,,
US901197,04/03/2025,jane.jones7393@yahoo.com,GADGET-34,3,21.22,57.29,paypal,STORE_120,SAVE10,10.0,100.0
US908732,04/03/2025,maria.smith1312@gmail.com,GADGET-32,4,253.33,1013.32,credit_card,STORE_119,,,
