order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US519442,03/07/2025,alex.brown3915@email.com,GADGET-72,4,250.61,1002.44,paypal,STORE_105,,,
US527239,03/07/2025,david.miller8251@outlook.com,GADGET-15,2,49.78,99.56,paypal,STORE_103,,,
US522297,03/07/2025,lisa.smith2067@outlook.com,GADGET-17,5,145.77,655.97,credit_card,STORE_113,SAVE10,10.0,100.0
US526111,03/07/2025,sam.smith4957@outlook.com,GADGET-35,2,263.85,448.55,apple_pay,STORE_115,WELCOME15,15.0,150.0
US524701,03/07/2025,maria.miller2567@gmail.com,GADGET-62,1,155.79,132.42,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US526185,03/07/2025,chris.williams3941@email.com,GADGET-30,5,106.68,426.72,apple_pay,STORE_109,SAVE20,20.0,200.0
US521748,03/07/2025,john.smith9311@yahoo.com,GADGET-64,1,62.08,62.08,bank_transfer,STORE_113,,,
US517598,03/07/2025,chris.johnson303@yahoo.com,GADGET-48,5,253.05,1265.25,credit_card,STORE_102,,,
US523345,03/07/2025,jane.smith8710@outlook.com,GADGET-27,5,92.31,461.55,credit_card,STORE_107,,,
US521650,03/07/2025,maria.williams3473@outlook.com,GADGET-12,1,145.99,145.99,apple_pay,STORE_103,,,
US515287,03/07/2025,sam.johnson2333@outlook.com,GADGET-22,2,66.85,133.7,apple_pay,STORE_106,,,
US526283,03/07/2025,sam.brown6537@email.com,GADGET-54,4,234.98,939.92,bank_transfer,STORE_119,,,
US517883,03/07/2025,maria.johnson6705@outlook.com,GADGET-02,1,70.45,56.36,paypal,STORE_114,SAVE20,20.0,200.0
US514840,03/07/2025,david.miller732@gmail.com,GADGET-23,3,28.93,78.11,google_pay,STORE_111,SAVE10,10.0,100.0
US515326,03/07/2025,maria.brown1237@outlook.com,GADGET-33,2,192.68,385.36,bank_transfer,STORE_112,,,
US524026,03/07/2025,jane.smith70@yahoo.com,GADGET-11,3,78.78,236.34,apple_pay,STORE_106,,,
US525167,03/07/2025,maria.williams7887@yahoo.com,GADGET-16,5,164.8,824.0,paypal,STORE_109,,,
US517526,03/07/2025,chris.jones5540@yahoo.com,GADGET-36,3,67.52,151.92,bank_transfer,STORE_110,VIP25,25.0,250.0
US514987,03/07/2025,alex.johnson5657@yahoo.com,GADGET-61,3,235.03,564.07,google_pay,STORE_101,SAVE20,20.0,200.0
US516630,03/07/2025,maria.miller1511@email.com,GADGET-42,2,185.04,370.08,credit_card,STORE_115,,,
US524482,03/07/2025,john.smith522@yahoo.com,GADGET-49,1,75.95,75.95,bank_transfer,STORE_115,,,
US521481,03/07/2025,john.miller2511@outlook.com,GADGET-31,3,76.93,230.79,google_pay,STORE_109,,,
US526686,03/07/2025,chris.smith2631@gmail.com,GADGET-77,1,191.15,191.15,paypal,STORE_103,,,
US520423,03/07/2025,maria.williams3978@gmail.com,GADGET-54,4,143.13,486.64,apple_pay,STORE_114,WELCOME15,15.0,150.0
US524494,03/07/2025,alex.johnson7585@email.com,GADGET-44,2,110.28,187.48,paypal,STORE_109,WELCOME15,15.0,150.0
US514411,03/07/2025,chris.jones5685@email.com,GADGET-40,1,172.52,172.52,credit_card,STORE_118,,,
US525043,03/07/2025,alex.miller9936@outlook.com,GADGET-15,1,89.75,89.75,google_pay,STORE_108,,,
US520693,03/07/2025,alex.jones7159@yahoo.com,GADGET-74,5,292.87,1317.91,paypal,STORE_113,SAVE10,10.0,100.0
US516775,03/07/2025,maria.smith6398@outlook.com,GADGET-49,4,204.8,819.2,bank_transfer,STORE_114,,,
US516998,03/07/2025,jane.smith380@gmail.com,GADGET-39,4,243.03,972.12,apple_pay,STORE_108,,,
US513191,03/07/2025,maria.johnson5863@gmail.com,GADGET-13,2,238.3,476.6,credit_card,STORE_101,,,
US522832,03/07/2025,jane.miller9232@outlook.com,GADGET-52,4,287.5,1150.0,apple_pay,STORE_112,,,
US518665,03/07/2025,lisa.jones2649@gmail.com,GADGET-24,1,206.6,206.6,credit_card,STORE_110,,,
US526128,03/07/2025,maria.brown8792@yahoo.com,GADGET-19,3,260.44,781.32,apple_pay,STORE_106,,,
US514735,03/07/2025,maria.johnson1879@gmail.com,GADGET-39,3,249.12,747.36,bank_transfer,STORE_107,,,
US516153,03/07/2025,maria.jones6131@email.com,GADGET-56,5,72.5,362.5,bank_transfer,STORE_107,,,
US522249,03/07/2025,jane.jones2400@email.com,GADGET-71,3,261.86,785.58,apple_pay,STORE_115,,,
US516235,03/07/2025,sam.smith7459@gmail.com,GADGET-18,4,146.33,585.32,google_pay,STORE_109,,,
US517178,03/07/2025,david.smith6738@outlook.com,GADGET-34,3,176.78,397.75,credit_card,STORE_114,VIP25,25.0,250.0
US520259,03/07/2025,david.miller5808@outlook.com,GADGET-01,4,213.56,768.82,credit_card,STORE_107,SAVE10,10.0,100.0
US517400,03/07/2025,chris.williams3005@outlook.com,GADGET-01,5,230.56,1152.8,paypal,STORE_114,,,
US524263,03/07/2025,alex.jones9757@yahoo.com,GADGET-43,5,57.51,287.55,apple_pay,STORE_114,,,
US523094,03/07/2025,david.brown2800@email.com,GADGET-41,2,298.61,597.22,apple_pay,STORE_119,,,
US526706,03/07/2025,chris.williams4927@yahoo.com,GADGET-40,1,205.52,205.52,apple_pay,STORE_116,,,
US526371,03/07/2025,sam.miller9127@yahoo.com,GADGET-52,5,207.43,881.58,apple_pay,STORE_101,WELCOME15,15.0,150.0
US516739,03/07/2025,sam.brown6542@yahoo.com,GADGET-78,4,110.64,442.56,apple_pay,STORE_112,,,
US524949,03/07/2025,sam.jones8218@gmail.com,GADGET-75,4,189.41,681.88,bank_transfer,STORE_117,SAVE10,10.0,100.0
US526293,03/07/2025,john.brown7120@yahoo.com,GADGET-75,1,134.06,107.25,apple_pay,STORE_103,SAVE20,20.0,200.0
US517717,03/07/2025,alex.williams7683@gmail.com,GADGET-65,1,276.5,276.5,apple_pay,STORE_105,,,
US517479,03/07/2025,sam.smith4789@email.com,GADGET-62,4,248.72,994.88,apple_pay,STORE_110,,,
US520250,03/07/2025,alex.miller1604@gmail.com,GADGET-64,2,294.08,470.53,paypal,STORE_109,SAVE20,20.0,200.0
US525294,03/07/2025,alex.smith3996@email.com,GADGET-44,5,94.39,377.56,paypal,STORE_118,SAVE20,20.0,200.0
US513867,03/07/2025,sam.smith4524@yahoo.com,GADGET-72,3,90.05,270.15,paypal,STORE_108,,,
US523919,03/07/2025,maria.johnson4351@outlook.com,GADGET-60,2,108.25,216.5,google_pay,STORE_101,,,
US522925,03/07/2025,alex.jones2677@yahoo.com,GADGET-05,3,161.98,485.94,bank_transfer,STORE_111,,,
US520733,03/07/2025,jane.johnson376@email.com,GADGET-73,4,274.58,1098.32,apple_pay,STORE_118,,,
US526079,03/07/2025,lisa.johnson9786@email.com,GADGET-66,5,28.64,143.2,apple_pay,STORE_109,,,
US523287,03/07/2025,sam.williams1952@email.com,GADGET-46,3,52.4,157.2,apple_pay,STORE_113,,,
US514072,03/07/2025,maria.johnson2412@gmail.com,GADGET-51,5,128.04,512.16,apple_pay,STORE_108,SAVE20,20.0,200.0
US515159,03/07/2025,john.miller2039@gmail.com,GADGET-42,2,111.78,223.56,paypal,STORE_118,,,
US517830,03/07/2025,lisa.miller8009@gmail.com,GADGET-25,1,194.42,165.26,google_pay,STORE_113,WELCOME15,15.0,150.0
US518982,03/07/2025,alex.johnson3517@email.com,GADGET-50,2,258.56,413.7,bank_transfer,STORE_104,SAVE20,20.0,200.0
US519034,03/07/2025,alex.williams3244@email.com,GADGET-56,3,96.65,289.95,paypal,STORE_115,,,
US525374,03/07/2025,sam.smith4450@email.com,GADGET-15,3,224.04,672.12,credit_card,STORE_109,,,
US526652,03/07/2025,alex.miller6@yahoo.com,GADGET-27,1,214.95,171.96,credit_card,STORE_114,SAVE20,20.0,200.0
US520166,03/07/2025,alex.smith8744@email.com,GADGET-60,2,76.16,152.32,paypal,STORE_111,,,
US514438,03/07/2025,lisa.williams7475@yahoo.com,GADGET-34,4,263.11,947.2,credit_card,STORE_104,SAVE10,10.0,100.0
US515274,03/07/2025,sam.williams9229@outlook.com,GADGET-39,2,189.36,378.72,paypal,STORE_115,,,
US517022,03/07/2025,lisa.jones7723@email.com,GADGET-35,2,117.42,234.84,bank_transfer,STORE_108,,,
US517414,03/07/2025,sam.johnson9243@gmail.com,GADGET-02,2,167.98,335.96,google_pay,STORE_107,,,
US526940,03/07/2025,lisa.brown1474@yahoo.com,GADGET-49,1,70.78,70.78,google_pay,STORE_104,,,
US522936,03/07/2025,alex.smith7089@gmail.com,GADGET-56,2,75.89,121.42,paypal,STORE_115,SAVE20,20.0,200.0
US524800,03/07/2025,lisa.smith1844@gmail.com,GADGET-42,5,173.57,650.89,apple_pay,STORE_113,VIP25,25.0,250.0
US527244,03/07/2025,maria.johnson9974@gmail.com,GADGET-74,5,157.28,589.8,apple_pay,STORE_113,VIP25,25.0,250.0
US522527,03/07/2025,chris.williams787@outlook.com,GADGET-30,2,266.11,532.22,credit_card,STORE_103,,,
US524694,03/07/2025,chris.brown1069@gmail.com,GADGET-04,1,175.68,175.68,credit_card,STORE_106,,,
US526756,03/07/2025,john.smith6195@gmail.com,GADGET-36,3,256.44,576.99,credit_card,STORE_102,VIP25,25.0,250.0
US525553,03/07/2025,maria.jones8828@gmail.com,GADGET-17,3,68.21,163.7,credit_card,STORE_118,SAVE20,20.0,200.0
US515896,03/07/2025,lisa.miller9964@yahoo.com,GADGET-38,2,99.06,198.12,apple_pay,STORE_103,,,
US514720,03/07/2025,david.jones2377@email.com,GADGET-02,2,222.57,333.86,google_pay,STORE_119,VIP25,25.0,250.0
US526923,03/07/2025,john.brown1718@yahoo.com,GADGET-65,5,34.07,170.35,bank_transfer,STORE_117,,,
US522169,03/07/2025,john.smith8232@gmail.com,GADGET-55,2,71.29,142.58,bank_transfer,STORE_107,,,
US520845,03/07/2025,jane.smith4062@email.com,GADGET-15,1,182.5,182.5,paypal,STORE_114,,,
US515646,03/07/2025,chris.jones1928@gmail.com,GADGET-44,4,147.29,589.16,paypal,STORE_113,,,
US520515,03/07/2025,sam.jones2251@email.com,GADGET-63,5,174.36,697.44,credit_card,STORE_108,SAVE20,20.0,200.0
US521461,03/07/2025,jane.brown6807@yahoo.com,GADGET-63,5,247.45,989.8,credit_card,STORE_105,SAVE20,20.0,200.0
US520610,03/07/2025,lisa.brown8916@outlook.com,GADGET-32,5,51.88,194.55,credit_card,STORE_116,VIP25,25.0,250.0
US522143,03/07/2025,lisa.jones2047@outlook.com,GADGET-38,2,51.95,103.9,bank_transfer,STORE_104,,,
US518853,03/07/2025,maria.williams1348@yahoo.com,GADGET-02,5,162.39,811.95,bank_transfer,STORE_101,,,
US516413,03/07/2025,sam.johnson8140@gmail.com,GADGET-42,1,198.2,198.2,apple_pay,STORE_113,,,
US516634,03/07/2025,david.williams8659@email.com,GADGET-33,4,129.04,516.16,paypal,STORE_106,,,
US526837,03/07/2025,john.smith5630@outlook.com,GADGET-42,5,258.24,1291.2,paypal,STORE_111,,,
US525910,03/07/2025,lisa.miller5096@email.com,GADGET-69,5,70.15,350.75,credit_card,STORE_110,,,
US516084,03/07/2025,lisa.johnson9395@gmail.com,GADGET-10,2,224.41,448.82,apple_pay,STORE_117,,,
US520372,03/07/2025,david.jones713@gmail.com,GADGET-77,4,188.52,754.08,paypal,STORE_107,,,
US514088,03/07/2025,lisa.brown2203@email.com,GADGET-05,2,245.98,393.57,google_pay,STORE_106,SAVE20,20.0,200.0
US517550,03/07/2025,jane.johnson6180@email.com,GADGET-11,2,28.38,56.76,paypal,STORE_112,,,
US521689,03/07/2025,maria.jones6742@outlook.com,GADGET-66,2,198.54,397.08,paypal,STORE_106,,,
US517136,03/07/2025,chris.smith3776@yahoo.com,GADGET-10,5,101.27,506.35,apple_pay,STORE_108,,,
US522748,03/07/2025,chris.smith5382@email.com,GADGET-39,5,84.96,424.8,bank_transfer,STORE_112,,,
US514303,03/07/2025,lisa.williams1987@yahoo.com,GADGET-64,4,143.1,572.4,google_pay,STORE_119,,,
US517797,03/07/2025,david.williams3668@yahoo.com,GADGET-36,5,21.78,108.9,paypal,STORE_115,,,
US522103,03/07/2025,john.miller8528@gmail.com,GADGET-08,3,67.61,202.83,apple_pay,STORE_120,,,
US514970,03/07/2025,lisa.miller7709@gmail.com,GADGET-73,3,151.66,454.98,paypal,STORE_113,,,
US521322,03/07/2025,david.smith2819@email.com,GADGET-57,4,104.99,419.96,bank_transfer,STORE_108,,,
US521940,03/07/2025,alex.miller1532@outlook.com,GADGET-35,4,26.97,86.3,apple_pay,STORE_114,SAVE20,20.0,200.0
US521688,03/07/2025,sam.brown5573@yahoo.com,GADGET-46,3,293.7,881.1,bank_transfer,STORE_111,,,
US517919,03/07/2025,jane.brown3883@email.com,GADGET-58,3,245.86,626.94,paypal,STORE_107,WELCOME15,15.0,150.0
US516121,03/07/2025,alex.brown6568@yahoo.com,GADGET-04,3,154.68,464.04,bank_transfer,STORE_105,,,
US524516,03/07/2025,jane.smith1948@yahoo.com,GADGET-20,5,79.02,395.1,apple_pay,STORE_108,,,
US521857,03/07/2025,jane.williams5571@outlook.com,GADGET-66,5,161.56,807.8,apple_pay,STORE_103,,,
US515721,03/07/2025,lisa.brown5056@yahoo.com,GADGET-48,2,133.01,266.02,paypal,STORE_114,,,
US521021,03/07/2025,david.smith8142@yahoo.com,GADGET-15,2,119.31,238.62,google_pay,STORE_115,,,
US523942,03/07/2025,alex.smith359@gmail.com,GADGET-03,2,131.73,210.77,credit_card,STORE_118,SAVE20,20.0,200.0
US520915,03/07/2025,lisa.williams3677@yahoo.com,GADGET-29,3,114.43,343.29,bank_transfer,STORE_112,,,
US526602,03/07/2025,john.williams5313@outlook.com,GADGET-39,2,180.3,360.6,paypal,STORE_105,,,
US520071,03/07/2025,chris.williams769@gmail.com,GADGET-78,4,292.04,1168.16,bank_transfer,STORE_120,,,
US513457,03/07/2025,alex.smith8912@gmail.com,GADGET-69,5,286.45,1432.25,bank_transfer,STORE_103,,,
US520326,03/07/2025,alex.johnson953@outlook.com,GADGET-65,3,272.86,818.58,google_pay,STORE_119,,,
US514288,03/07/2025,maria.miller6322@email.com,GADGET-18,5,41.11,154.16,bank_transfer,STORE_120,VIP25,25.0,250.0
US519996,03/07/2025,john.williams4579@email.com,GADGET-52,4,289.43,984.06,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US520235,03/07/2025,jane.brown1666@yahoo.com,GADGET-21,5,63.04,315.2,credit_card,STORE_105,,,
US516278,03/07/2025,alex.johnson8623@outlook.com,GADGET-27,1,279.85,279.85,paypal,STORE_101,,,
US522390,03/07/2025,chris.smith9439@email.com,GADGET-42,5,91.71,389.77,apple_pay,STORE_112,WELCOME15,15.0,150.0
US521110,03/07/2025,chris.williams1663@gmail.com,GADGET-05,3,55.6,150.12,google_pay,STORE_119,SAVE10,10.0,100.0
US514159,03/07/2025,sam.johnson4171@gmail.com,GADGET-50,4,34.9,139.6,google_pay,STORE_118,,,
US514023,03/07/2025,jane.miller2294@gmail.com,GADGET-33,2,175.43,350.86,paypal,STORE_104,,,
US516231,03/07/2025,alex.williams8575@outlook.com,GADGET-69,3,148.68,334.53,paypal,STORE_115,VIP25,25.0,250.0
US519030,03/07/2025,chris.brown4428@gmail.com,GADGET-17,5,46.07,230.35,paypal,STORE_110,,,
US518939,03/07/2025,john.miller372@email.com,GADGET-01,1,107.77,107.77,credit_card,STORE_112,,,
US519615,03/07/2025,maria.jones736@yahoo.com,GADGET-18,1,133.96,100.47,apple_pay,STORE_107,VIP25,25.0,250.0
US519634,03/07/2025,lisa.miller242@yahoo.com,GADGET-42,2,290.81,581.62,paypal,STORE_115,,,
US515036,03/07/2025,sam.brown4029@email.com,GADGET-45,4,203.17,812.68,apple_pay,STORE_101,,,
US516896,03/07/2025,sam.miller9717@yahoo.com,GADGET-06,2,275.46,550.92,credit_card,STORE_101,,,
US517818,03/07/2025,maria.johnson1251@yahoo.com,GADGET-24,4,167.87,503.61,apple_pay,STORE_117,VIP25,25.0,250.0
US527194,03/07/2025,jane.johnson6134@gmail.com,GADGET-33,3,225.36,676.08,credit_card,STORE_102,,,
US518771,03/07/2025,jane.smith8984@gmail.com,GADGET-19,3,251.17,565.13,apple_pay,STORE_114,VIP25,25.0,250.0
US523679,03/07/2025,sam.williams7234@outlook.com,GADGET-59,1,237.09,237.09,bank_transfer,STORE_109,,,
US525976,03/07/2025,maria.williams4606@email.com,GADGET-45,4,236.97,805.7,credit_card,STORE_114,WELCOME15,15.0,150.0
US513540,03/07/2025,david.jones2603@yahoo.com,GADGET-77,1,146.71,124.7,paypal,STORE_101,WELCOME15,15.0,150.0
US525378,03/07/2025,maria.williams5754@email.com,GADGET-18,2,23.21,46.42,bank_transfer,STORE_109,,,
US517020,03/07/2025,lisa.miller8366@gmail.com,GADGET-17,4,85.65,256.95,apple_pay,STORE_105,VIP25,25.0,250.0
US526730,03/07/2025,sam.williams8385@outlook.com,GADGET-21,1,61.21,61.21,paypal,STORE_107,,,
US513093,03/07/2025,david.smith3108@gmail.com,GADGET-51,4,119.45,477.8,credit_card,STORE_101,,,
US520847,03/07/2025,sam.miller1040@gmail.com,GADGET-73,2,45.93,78.08,google_pay,STORE_109,WELCOME15,15.0,150.0
US515562,03/07/2025,maria.miller3402@gmail.com,GADGET-41,3,21.79,65.37,apple_pay,STORE_103,,,
US513903,03/07/2025,david.brown2776@outlook.com,GADGET-59,1,279.18,237.3,apple_pay,STORE_112,WELCOME15,15.0,150.0
US517105,03/07/2025,sam.brown7036@yahoo.com,GADGET-41,5,111.62,558.1,credit_card,STORE_117,,,
US523544,03/07/2025,maria.johnson888@gmail.com,GADGET-77,1,152.37,152.37,google_pay,STORE_117,,,
US526104,03/07/2025,jane.smith5534@yahoo.com,GADGET-35,4,184.2,736.8,apple_pay,STORE_119,,,
US519505,03/07/2025,jane.smith4024@gmail.com,GADGET-37,2,293.87,587.74,paypal,STORE_107,,,
US514692,03/07/2025,lisa.johnson6495@gmail.com,GADGET-05,4,252.95,860.03,paypal,STORE_115,WELCOME15,15.0,150.0
US524971,03/07/2025,alex.smith4443@outlook.com,GADGET-05,3,220.28,660.84,credit_card,STORE_111,,,
US514466,03/07/2025,john.smith8158@gmail.com,GADGET-15,2,156.88,313.76,google_pay,STORE_109,,,
US516177,03/07/2025,sam.brown4761@gmail.com,GADGET-23,3,116.05,295.93,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US522413,03/07/2025,sam.johnson2616@gmail.com,GADGET-53,3,174.22,470.39,paypal,STORE_119,SAVE10,10.0,100.0
US526244,03/07/2025,jane.smith6864@gmail.com,GADGET-40,3,106.27,270.99,apple_pay,STORE_112,WELCOME15,15.0,150.0
US516498,03/07/2025,alex.johnson9949@outlook.com,GADGET-17,5,76.24,381.2,bank_transfer,STORE_111,,,
US526980,03/07/2025,maria.jones2195@email.com,GADGET-55,1,198.62,198.62,bank_transfer,STORE_116,,,
US524969,03/07/2025,maria.smith3335@gmail.com,GADGET-20,5,260.53,1107.25,apple_pay,STORE_103,WELCOME15,15.0,150.0
