order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US789676,03/26/2025,chris.williams7802@gmail.com,GADGET-45,4,267.3,1069.2,bank_transfer,STORE_115,,,
US784023,03/26/2025,chris.brown2128@yahoo.com,GADGET-05,2,218.57,437.14,google_pay,STORE_103,,,
US785859,03/26/2025,sam.miller2885@gmail.com,GADGET-71,1,131.24,118.12,credit_card,STORE_119,SAVE10,10.0,100.0
US797333,03/26/2025,david.brown6263@gmail.com,GADGET-63,5,268.03,1072.12,google_pay,STORE_104,SAVE20,20.0,200.0
US796818,03/26/2025,david.johnson7926@outlook.com,GADGET-56,5,42.8,214.0,google_pay,STORE_110,,,
US795979,03/26/2025,maria.williams9715@outlook.com,GADGET-72,3,175.12,472.82,paypal,STORE_116,SAVE10,10.0,100.0
US789525,03/26/2025,sam.williams5076@outlook.com,GADGET-66,1,206.92,206.92,bank_transfer,STORE_118,,,
US785265,03/26/2025,alex.williams3467@gmail.com,GADGET-76,4,153.16,612.64,google_pay,STORE_111,,,
US793533,03/26/2025,chris.brown2302@outlook.com,GADGET-71,5,190.49,857.21,paypal,STORE_104,SAVE10,10.0,100.0
US786801,03/26/2025,alex.williams5298@gmail.com,GADGET-52,4,203.33,813.32,credit_card,STORE_104,,,
US797756,03/26/2025,jane.williams97@gmail.com,GADGET-09,4,71.8,287.2,google_pay,STORE_114,,,
US792589,03/26/2025,john.williams8388@outlook.com,GADGET-21,4,139.59,418.77,paypal,STORE_118,VIP25,25.0,250.0
US788046,03/26/2025,jane.jones8574@outlook.com,GADGET-17,4,218.9,875.6,paypal,STORE_117,,,
US797307,03/26/2025,alex.williams4487@yahoo.com,GADGET-64,4,187.5,750.0,apple_pay,STORE_109,,,
US783820,03/26/2025,jane.miller1703@yahoo.com,GADGET-45,2,174.89,349.78,bank_transfer,STORE_105,,,
US790508,03/26/2025,alex.jones865@email.com,GADGET-55,2,123.32,197.31,credit_card,STORE_112,SAVE20,20.0,200.0
US792178,03/26/2025,sam.brown2431@yahoo.com,GADGET-61,2,170.47,340.94,paypal,STORE_118,,,
US788624,03/26/2025,maria.miller9218@outlook.com,GADGET-48,2,295.75,473.2,bank_transfer,STORE_110,SAVE20,20.0,200.0
US785928,03/26/2025,chris.miller7581@email.com,GADGET-27,2,59.45,107.01,apple_pay,STORE_109,SAVE10,10.0,100.0
US786471,03/26/2025,john.miller10@gmail.com,GADGET-15,5,152.42,762.1,apple_pay,STORE_107,,,
US786675,03/26/2025,alex.smith6985@yahoo.com,GADGET-39,1,174.96,174.96,bank_transfer,STORE_113,,,
US787551,03/26/2025,chris.brown9438@gmail.com,GADGET-23,1,109.65,87.72,apple_pay,STORE_106,SAVE20,20.0,200.0
US787848,03/26/2025,alex.smith7682@outlook.com,GADGET-48,4,32.48,97.44,credit_card,STORE_108,VIP25,25.0,250.0
US793145,03/26/2025,alex.johnson7132@yahoo.com,GADGET-14,1,172.65,172.65,bank_transfer,STORE_113,,,
US793232,03/26/2025,david.williams7192@gmail.com,GADGET-34,5,28.96,144.8,apple_pay,STORE_107,,,
US784415,03/26/2025,chris.johnson5372@yahoo.com,GADGET-16,5,224.07,840.26,apple_pay,STORE_105,VIP25,25.0,250.0
US796898,03/26/2025,jane.jones8264@email.com,GADGET-40,1,241.29,241.29,paypal,STORE_107,,,
US786602,03/26/2025,sam.miller275@email.com,GADGET-44,1,184.66,184.66,google_pay,STORE_118,,,
US787168,03/26/2025,lisa.johnson9383@email.com,GADGET-58,2,149.03,238.45,bank_transfer,STORE_115,SAVE20,20.0,200.0
US784526,03/26/2025,alex.williams1816@email.com,GADGET-48,1,250.57,250.57,bank_transfer,STORE_118,,,
US791645,03/26/2025,john.johnson1229@gmail.com,GADGET-08,1,251.49,201.19,apple_pay,STORE_105,SAVE20,20.0,200.0
US797417,03/26/2025,maria.johnson8403@email.com,GADGET-31,2,163.74,327.48,bank_transfer,STORE_105,,,
US784082,03/26/2025,lisa.jones2460@gmail.com,GADGET-17,1,193.29,193.29,bank_transfer,STORE_115,,,
US793613,03/26/2025,david.jones6237@email.com,GADGET-48,1,280.49,280.49,paypal,STORE_106,,,
US789111,03/26/2025,chris.jones2392@gmail.com,GADGET-25,1,69.17,69.17,apple_pay,STORE_110,,,
US796816,03/26/2025,maria.miller7485@email.com,GADGET-08,5,291.19,1091.96,credit_card,STORE_118,VIP25,25.0,250.0
US792146,03/26/2025,lisa.williams6082@email.com,GADGET-51,5,198.02,891.09,google_pay,STORE_102,SAVE10,10.0,100.0
US790120,03/26/2025,alex.smith3993@outlook.com,GADGET-72,3,100.95,302.85,paypal,STORE_120,,,
US795166,03/26/2025,david.smith9542@gmail.com,GADGET-67,1,269.09,201.82,apple_pay,STORE_116,VIP25,25.0,250.0
US792576,03/26/2025,jane.miller5493@outlook.com,GADGET-10,1,63.99,57.59,bank_transfer,STORE_112,SAVE10,10.0,100.0
US786000,03/26/2025,john.jones5807@yahoo.com,GADGET-55,5,90.93,409.19,credit_card,STORE_105,SAVE10,10.0,100.0
US784963,03/26/2025,david.brown5277@email.com,GADGET-60,2,202.18,404.36,bank_transfer,STORE_109,,,
US790108,03/26/2025,maria.johnson5368@email.com,GADGET-68,2,153.38,306.76,apple_pay,STORE_102,,,
US795898,03/26/2025,david.jones2655@outlook.com,GADGET-05,4,44.65,178.6,bank_transfer,STORE_110,,,
US794307,03/26/2025,chris.johnson2107@yahoo.com,GADGET-48,5,264.88,1324.4,google_pay,STORE_112,,,
US789565,03/26/2025,maria.johnson7127@email.com,GADGET-20,4,224.13,896.52,apple_pay,STORE_108,,,
US791098,03/26/2025,alex.williams3673@yahoo.com,GADGET-46,5,27.24,102.15,credit_card,STORE_118,VIP25,25.0,250.0
US788442,03/26/2025,sam.smith4902@email.com,GADGET-67,5,88.85,444.25,paypal,STORE_105,,,
US786449,03/26/2025,lisa.brown9954@outlook.com,GADGET-38,4,256.76,924.34,apple_pay,STORE_104,SAVE10,10.0,100.0
US794333,03/26/2025,sam.miller1052@email.com,GADGET-45,3,293.61,704.66,google_pay,STORE_115,SAVE20,20.0,200.0
US785202,03/26/2025,alex.smith332@gmail.com,GADGET-30,1,121.31,121.31,bank_transfer,STORE_102,,,
US794081,03/26/2025,maria.miller6146@yahoo.com,GADGET-32,5,79.35,396.75,apple_pay,STORE_118,,,
US790657,03/26/2025,maria.williams6412@outlook.com,GADGET-74,3,226.97,680.91,credit_card,STORE_106,,,
US794717,03/26/2025,sam.jones407@outlook.com,GADGET-46,1,201.48,201.48,google_pay,STORE_107,,,
US797517,03/26/2025,alex.jones3231@outlook.com,GADGET-65,1,294.59,294.59,google_pay,STORE_107,,,
US783773,03/26/2025,alex.johnson8379@email.com,GADGET-43,1,167.3,167.3,bank_transfer,STORE_110,,,
US795789,03/26/2025,alex.jones2332@outlook.com,GADGET-78,2,239.09,478.18,bank_transfer,STORE_114,,,
US788749,03/26/2025,maria.williams5633@yahoo.com,GADGET-06,4,194.42,777.68,google_pay,STORE_116,,,
US785827,03/26/2025,jane.johnson5299@email.com,GADGET-65,1,163.04,163.04,bank_transfer,STORE_108,,,
US791635,03/26/2025,david.brown2683@yahoo.com,GADGET-76,3,103.52,310.56,apple_pay,STORE_113,,,
US794722,03/26/2025,chris.johnson7317@outlook.com,GADGET-74,3,216.72,650.16,apple_pay,STORE_109,,,
US785615,03/26/2025,lisa.miller5567@gmail.com,GADGET-28,3,120.39,361.17,apple_pay,STORE_101,,,
US785553,03/26/2025,david.williams8118@email.com,GADGET-15,1,30.68,30.68,google_pay,STORE_119,,,
US784193,03/26/2025,john.jones8139@outlook.com,GADGET-07,2,98.22,196.44,credit_card,STORE_104,,,
US794789,03/26/2025,sam.johnson6733@yahoo.com,GADGET-38,1,152.42,152.42,apple_pay,STORE_111,,,
US792860,03/26/2025,alex.johnson6084@outlook.com,GADGET-79,4,230.29,736.93,bank_transfer,STORE_101,SAVE20,20.0,200.0
US796068,03/26/2025,jane.williams2102@gmail.com,GADGET-04,5,78.2,391.0,apple_pay,STORE_112,,,
US790229,03/26/2025,john.miller5149@email.com,GADGET-70,5,102.75,513.75,apple_pay,STORE_111,,,
US785601,03/26/2025,sam.johnson8052@outlook.com,GADGET-29,5,174.26,871.3,apple_pay,STORE_113,,,
US786340,03/26/2025,jane.williams4417@outlook.com,GADGET-04,4,269.11,861.15,bank_transfer,STORE_105,SAVE20,20.0,200.0
US790703,03/26/2025,sam.williams2580@outlook.com,GADGET-48,1,44.29,44.29,credit_card,STORE_119,,,
US788930,03/26/2025,david.jones158@outlook.com,GADGET-33,4,165.52,662.08,apple_pay,STORE_114,,,
US787408,03/26/2025,maria.brown631@email.com,GADGET-39,4,210.35,841.4,paypal,STORE_103,,,
US784368,03/26/2025,john.williams4981@outlook.com,GADGET-22,4,175.45,561.44,paypal,STORE_103,SAVE20,20.0,200.0
US785884,03/26/2025,chris.brown7905@yahoo.com,GADGET-23,1,276.56,276.56,apple_pay,STORE_117,,,
US787904,03/26/2025,jane.jones4964@email.com,GADGET-06,1,264.01,237.61,paypal,STORE_110,SAVE10,10.0,100.0
US787326,03/26/2025,john.johnson8799@outlook.com,GADGET-23,2,260.69,521.38,bank_transfer,STORE_112,,,
US784994,03/26/2025,john.williams8448@email.com,GADGET-06,4,183.6,587.52,google_pay,STORE_114,SAVE20,20.0,200.0
US792698,03/26/2025,alex.smith9293@email.com,GADGET-11,1,144.92,144.92,google_pay,STORE_114,,,
US785445,03/26/2025,john.brown2041@email.com,GADGET-60,1,207.72,207.72,bank_transfer,STORE_104,,,
US788327,03/26/2025,sam.smith3768@outlook.com,GADGET-03,4,137.4,549.6,google_pay,STORE_107,,,
US783894,03/26/2025,jane.brown8447@email.com,GADGET-02,3,144.38,433.14,credit_card,STORE_115,,,
US788269,03/26/2025,john.miller7220@yahoo.com,GADGET-45,2,171.23,342.46,apple_pay,STORE_107,,,
US793854,03/26/2025,jane.miller7884@outlook.com,GADGET-59,2,155.02,310.04,google_pay,STORE_119,,,
US787272,03/26/2025,jane.williams2348@gmail.com,GADGET-45,5,251.15,1067.39,paypal,STORE_112,WELCOME15,15.0,150.0
US791495,03/26/2025,alex.smith9114@outlook.com,GADGET-25,3,55.13,165.39,paypal,STORE_109,,,
US797784,03/26/2025,sam.williams9383@gmail.com,GADGET-55,2,216.88,433.76,credit_card,STORE_104,,,
US797298,03/26/2025,david.williams3807@gmail.com,GADGET-63,2,52.76,105.52,apple_pay,STORE_105,,,
US793111,03/26/2025,jane.brown4255@outlook.com,GADGET-73,5,93.78,468.9,google_pay,STORE_103,,,
US796340,03/26/2025,john.brown769@outlook.com,GADGET-79,2,147.73,221.59,google_pay,STORE_114,VIP25,25.0,250.0
US796792,03/26/2025,chris.jones169@gmail.com,GADGET-71,5,289.02,1156.08,paypal,STORE_101,SAVE20,20.0,200.0
US787462,03/26/2025,john.johnson5597@outlook.com,GADGET-34,3,176.84,530.52,credit_card,STORE_102,,,
US785922,03/26/2025,jane.johnson8564@email.com,GADGET-33,4,99.44,397.76,apple_pay,STORE_108,,,
US793723,03/26/2025,maria.brown2949@yahoo.com,GADGET-39,3,281.46,844.38,google_pay,STORE_116,,,
US795634,03/26/2025,maria.williams7085@yahoo.com,GADGET-48,5,217.84,816.9,paypal,STORE_120,VIP25,25.0,250.0
US787264,03/26/2025,lisa.brown635@yahoo.com,GADGET-73,5,262.63,1313.15,apple_pay,STORE_117,,,
US791387,03/26/2025,alex.johnson7976@gmail.com,GADGET-18,2,263.73,421.97,paypal,STORE_105,SAVE20,20.0,200.0
US793167,03/26/2025,john.williams9169@yahoo.com,GADGET-55,2,275.68,551.36,apple_pay,STORE_113,,,
US795751,03/26/2025,david.brown7265@gmail.com,GADGET-48,1,239.4,239.4,bank_transfer,STORE_103,,,
US790022,03/26/2025,chris.johnson8571@email.com,GADGET-43,3,109.08,294.52,google_pay,STORE_106,SAVE10,10.0,100.0
US784972,03/26/2025,jane.jones9233@email.com,GADGET-07,4,228.28,913.12,google_pay,STORE_102,,,
US797089,03/26/2025,maria.jones2696@gmail.com,GADGET-23,4,27.09,108.36,credit_card,STORE_116,,,
US793994,03/26/2025,jane.williams2530@outlook.com,GADGET-50,5,213.79,1068.95,google_pay,STORE_116,,,
US785648,03/26/2025,david.brown5465@yahoo.com,GADGET-55,5,223.89,1119.45,bank_transfer,STORE_110,,,
US797137,03/26/2025,chris.williams8265@email.com,GADGET-28,4,54.62,218.48,bank_transfer,STORE_103,,,
US789933,03/26/2025,alex.jones8846@yahoo.com,GADGET-22,4,124.65,498.6,google_pay,STORE_112,,,
US794364,03/26/2025,lisa.jones8376@gmail.com,GADGET-45,5,152.56,762.8,credit_card,STORE_117,,,
US792450,03/26/2025,david.jones4038@email.com,GADGET-06,1,297.27,297.27,google_pay,STORE_103,,,
US795951,03/26/2025,john.miller4179@yahoo.com,GADGET-08,1,256.45,256.45,paypal,STORE_108,,,
US794106,03/26/2025,alex.smith1484@gmail.com,GADGET-57,1,260.56,260.56,bank_transfer,STORE_109,,,
US789450,03/26/2025,maria.jones4023@yahoo.com,GADGET-30,5,225.71,1128.55,google_pay,STORE_110,,,
US794821,03/26/2025,maria.brown9953@outlook.com,GADGET-30,3,275.22,743.09,google_pay,STORE_108,SAVE10,10.0,100.0
US797823,03/26/2025,john.jones5061@outlook.com,GADGET-18,4,278.43,1113.72,credit_card,STORE_108,,,
US793967,03/26/2025,alex.williams7429@yahoo.com,GADGET-53,1,185.54,185.54,paypal,STORE_106,,,
US795404,03/26/2025,lisa.johnson5872@gmail.com,GADGET-39,1,158.9,158.9,credit_card,STORE_105,,,
US794707,03/26/2025,maria.williams1681@yahoo.com,GADGET-78,5,235.69,1178.45,apple_pay,STORE_115,,,
US784719,03/26/2025,lisa.williams7418@gmail.com,GADGET-27,3,157.07,471.21,google_pay,STORE_101,,,
US793680,03/26/2025,lisa.jones6768@gmail.com,GADGET-25,5,290.31,1451.55,credit_card,STORE_120,,,
US792584,03/26/2025,chris.jones5736@email.com,GADGET-30,3,171.98,515.94,apple_pay,STORE_103,,,
US790558,03/26/2025,alex.johnson6664@email.com,GADGET-39,3,147.2,441.6,google_pay,STORE_101,,,
US795582,03/26/2025,david.jones540@gmail.com,GADGET-77,1,163.93,163.93,google_pay,STORE_108,,,
US789780,03/26/2025,lisa.brown541@yahoo.com,GADGET-53,1,144.59,144.59,paypal,STORE_106,,,
US787813,03/26/2025,david.brown508@outlook.com,GADGET-12,1,122.86,104.43,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US794109,03/26/2025,sam.smith1366@yahoo.com,GADGET-05,4,89.93,323.75,google_pay,STORE_106,SAVE10,10.0,100.0
US788368,03/26/2025,sam.smith8640@outlook.com,GADGET-72,1,45.74,41.17,paypal,STORE_102,SAVE10,10.0,100.0
US787244,03/26/2025,maria.jones4375@email.com,GADGET-09,2,208.21,416.42,paypal,STORE_103,,,
US791746,03/26/2025,chris.miller9588@gmail.com,GADGET-05,2,167.23,334.46,apple_pay,STORE_107,,,
US796035,03/26/2025,sam.williams4140@outlook.com,GADGET-28,5,263.11,1052.44,paypal,STORE_102,SAVE20,20.0,200.0
US789971,03/26/2025,jane.williams1104@outlook.com,GADGET-64,4,60.55,217.98,google_pay,STORE_105,SAVE10,10.0,100.0
US792145,03/26/2025,alex.williams9292@gmail.com,GADGET-29,2,223.45,446.9,bank_transfer,STORE_108,,,
US790600,03/26/2025,maria.jones6962@outlook.com,GADGET-55,3,24.94,74.82,credit_card,STORE_109,,,
US793101,03/26/2025,jane.williams1443@yahoo.com,GADGET-13,3,200.73,602.19,bank_transfer,STORE_116,,,
US787956,03/26/2025,john.johnson22@email.com,GADGET-62,4,183.05,732.2,paypal,STORE_106,,,
US792620,03/26/2025,alex.miller8124@email.com,GADGET-48,2,84.33,168.66,credit_card,STORE_108,,,
US785001,03/26/2025,david.jones9501@outlook.com,GADGET-10,4,125.26,425.88,google_pay,STORE_116,WELCOME15,15.0,150.0
US795622,03/26/2025,john.jones1432@yahoo.com,GADGET-23,2,279.59,559.18,google_pay,STORE_112,,,
US791369,03/26/2025,jane.smith6105@email.com,GADGET-68,2,270.9,541.8,bank_transfer,STORE_113,,,
US793188,03/26/2025,lisa.brown6276@email.com,GADGET-23,2,111.71,223.42,apple_pay,STORE_116,,,
US794468,03/26/2025,maria.miller8116@gmail.com,GADGET-22,5,59.48,297.4,bank_transfer,STORE_119,,,
US790792,03/26/2025,john.miller1157@gmail.com,GADGET-65,2,59.75,119.5,credit_card,STORE_101,,,
US784341,03/26/2025,david.brown1690@yahoo.com,GADGET-13,2,139.82,209.73,paypal,STORE_111,VIP25,25.0,250.0
US795393,03/26/2025,david.williams5423@outlook.com,GADGET-13,4,179.02,537.06,paypal,STORE_119,VIP25,25.0,250.0
US796173,03/26/2025,lisa.jones4856@gmail.com,GADGET-66,4,75.38,301.52,apple_pay,STORE_103,,,
US791731,03/26/2025,lisa.jones144@outlook.com,GADGET-38,4,149.67,478.94,bank_transfer,STORE_110,SAVE20,20.0,200.0
US786296,03/26/2025,alex.miller3138@yahoo.com,GADGET-20,4,181.47,617.0,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US796638,03/26/2025,alex.jones5541@gmail.com,GADGET-14,5,229.93,862.24,apple_pay,STORE_117,VIP25,25.0,250.0
US783812,03/26/2025,david.jones7236@outlook.com,GADGET-54,2,298.52,597.04,bank_transfer,STORE_117,,,
US796606,03/26/2025,john.williams9008@outlook.com,GADGET-50,1,218.53,174.82,google_pay,STORE_111,SAVE20,20.0,200.0
US797192,03/26/2025,chris.smith9659@gmail.com,GADGET-68,2,264.35,396.53,credit_card,STORE_110,VIP25,25.0,250.0
US786786,03/26/2025,chris.williams5356@email.com,GADGET-40,3,208.92,532.75,paypal,STORE_106,WELCOME15,15.0,150.0
US787409,03/26/2025,sam.jones7196@yahoo.com,GADGET-28,3,101.56,274.21,paypal,STORE_106,SAVE10,10.0,100.0
US785343,03/26/2025,john.brown7084@outlook.com,GADGET-33,5,182.92,914.6,google_pay,STORE_110,,,
US795947,03/26/2025,chris.jones7619@gmail.com,GADGET-28,2,208.74,417.48,paypal,STORE_110,,,
US795805,03/26/2025,sam.williams4080@email.com,GADGET-08,1,255.86,204.69,paypal,STORE_118,SAVE20,20.0,200.0
US792488,03/26/2025,maria.smith5741@yahoo.com,GADGET-29,1,185.55,185.55,credit_card,STORE_113,,,
US787323,03/26/2025,maria.brown8607@gmail.com,GADGET-57,5,175.75,878.75,apple_pay,STORE_108,,,
US788379,03/26/2025,john.smith2199@outlook.com,GADGET-41,5,294.2,1471.0,paypal,STORE_104,,,
US795399,03/26/2025,maria.miller9838@email.com,GADGET-20,1,255.68,255.68,apple_pay,STORE_112,,,
US796825,03/26/2025,chris.jones5156@email.com,GADGET-63,3,181.8,545.4,apple_pay,STORE_113,,,
US790873,03/26/2025,david.jones9817@email.com,GADGET-42,4,299.34,898.02,paypal,STORE_109,VIP25,25.0,250.0
US795963,03/26/2025,john.johnson9777@gmail.com,GADGET-26,5,145.83,656.24,bank_transfer,STORE_120,SAVE10,10.0,100.0
US793038,03/26/2025,john.johnson9671@email.com,GADGET-04,2,84.25,168.5,bank_transfer,STORE_119,,,
