order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1256116,04/28/2025,sam.miller1369@gmail.com,GADGET-54,3,60.18,153.46,google_pay,STORE_101,WELCOME15,15.0,150.0
US1262952,04/28/2025,jane.miller5193@yahoo.com,GADGET-67,2,173.49,346.98,bank_transfer,STORE_104,,,
US1260760,04/28/2025,david.miller3803@yahoo.com,GADGET-68,1,273.56,273.56,credit_card,STORE_108,,,
US1261581,04/28/2025,lisa.williams2716@email.com,GADGET-36,4,110.66,442.64,google_pay,STORE_108,,,
US1262188,04/28/2025,jane.williams1794@yahoo.com,GADGET-42,5,242.19,1210.95,paypal,STORE_111,,,
US1266836,04/28/2025,david.williams5818@yahoo.com,GADGET-19,1,145.07,123.31,paypal,STORE_111,WELCOME15,15.0,150.0
US1264415,04/28/2025,maria.jones2759@outlook.com,GADGET-52,2,153.16,306.32,credit_card,STORE_120,,,
US1267863,04/28/2025,alex.smith3664@yahoo.com,GADGET-68,3,259.63,778.89,apple_pay,STORE_112,,,
US1254629,04/28/2025,jane.miller8739@email.com,GADGET-58,3,264.68,794.04,paypal,STORE_120,,,
US1266633,04/28/2025,sam.jones9242@gmail.com,GADGET-27,1,143.9,143.9,bank_transfer,STORE_109,,,
US1264185,04/28/2025,maria.jones1664@yahoo.com,GADGET-17,3,50.73,152.19,apple_pay,STORE_113,,,
US1257220,04/28/2025,sam.smith8090@yahoo.com,GADGET-69,2,200.85,341.44,credit_card,STORE_111,WELCOME15,15.0,150.0
US1265072,04/28/2025,lisa.smith5975@email.com,GADGET-29,4,140.13,560.52,paypal,STORE_120,,,
US1265396,04/28/2025,john.williams1719@email.com,GADGET-29,5,198.71,993.55,bank_transfer,STORE_108,,,
US1257924,04/28/2025,chris.johnson9848@email.com,GADGET-56,1,82.1,61.57,bank_transfer,STORE_110,VIP25,25.0,250.0
US1256204,04/28/2025,jane.smith1639@email.com,GADGET-79,1,290.61,232.49,credit_card,STORE_116,SAVE20,20.0,200.0
US1264301,04/28/2025,jane.miller3884@gmail.com,GADGET-53,1,72.09,61.28,google_pay,STORE_107,WELCOME15,15.0,150.0
US1257225,04/28/2025,jane.williams5473@outlook.com,GADGET-73,4,173.17,692.68,google_pay,STORE_113,,,
US1261699,04/28/2025,jane.miller5664@email.com,GADGET-66,1,118.41,118.41,apple_pay,STORE_104,,,
US1257140,04/28/2025,alex.jones9032@gmail.com,GADGET-19,3,24.89,59.74,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1265196,04/28/2025,david.johnson8564@outlook.com,GADGET-36,5,72.97,364.85,apple_pay,STORE_112,,,
US1265611,04/28/2025,maria.jones3840@gmail.com,GADGET-03,2,227.9,455.8,bank_transfer,STORE_109,,,
US1258263,04/28/2025,alex.williams5956@gmail.com,GADGET-11,1,125.11,93.83,paypal,STORE_118,VIP25,25.0,250.0
US1255831,04/28/2025,maria.smith886@email.com,GADGET-44,4,49.56,198.24,bank_transfer,STORE_118,,,
US1259557,04/28/2025,lisa.johnson7091@yahoo.com,GADGET-20,2,34.36,58.41,google_pay,STORE_117,WELCOME15,15.0,150.0
US1254944,04/28/2025,sam.miller4791@gmail.com,GADGET-69,1,109.65,109.65,google_pay,STORE_115,,,
US1254321,04/28/2025,sam.johnson8438@yahoo.com,GADGET-17,3,260.1,702.27,google_pay,STORE_119,SAVE10,10.0,100.0
US1255807,04/28/2025,maria.johnson9126@gmail.com,GADGET-55,2,180.84,361.68,apple_pay,STORE_112,,,
US1254118,04/28/2025,david.johnson7237@yahoo.com,GADGET-52,3,230.13,690.39,bank_transfer,STORE_104,,,
US1261404,04/28/2025,maria.jones5879@gmail.com,GADGET-49,3,88.55,239.08,paypal,STORE_112,SAVE10,10.0,100.0
US1263011,04/28/2025,chris.miller9319@yahoo.com,GADGET-29,4,259.19,881.25,credit_card,STORE_115,WELCOME15,15.0,150.0
US1259452,04/28/2025,lisa.brown9480@gmail.com,GADGET-15,5,97.05,363.94,credit_card,STORE_106,VIP25,25.0,250.0
US1263689,04/28/2025,chris.johnson9070@email.com,GADGET-24,3,177.17,531.51,paypal,STORE_116,,,
US1254947,04/28/2025,maria.smith7356@gmail.com,GADGET-03,5,298.5,1492.5,apple_pay,STORE_109,,,
US1256089,04/28/2025,jane.brown1955@email.com,GADGET-29,5,76.08,380.4,credit_card,STORE_110,,,
US1258193,04/28/2025,jane.johnson8161@gmail.com,GADGET-19,1,239.92,239.92,credit_card,STORE_120,,,
US1254839,04/28/2025,jane.johnson8257@email.com,GADGET-07,1,279.17,279.17,paypal,STORE_113,,,
US1258872,04/28/2025,jane.williams7400@yahoo.com,GADGET-09,2,87.1,130.65,credit_card,STORE_110,VIP25,25.0,250.0
US1260335,04/28/2025,john.johnson6178@yahoo.com,GADGET-52,2,100.08,200.16,apple_pay,STORE_106,,,
US1256253,04/28/2025,chris.smith6079@email.com,GADGET-29,4,235.5,942.0,bank_transfer,STORE_104,,,
US1255725,04/28/2025,alex.jones8899@gmail.com,GADGET-71,3,262.39,787.17,credit_card,STORE_118,,,
US1265212,04/28/2025,sam.williams1480@yahoo.com,GADGET-27,1,90.21,67.66,google_pay,STORE_108,VIP25,25.0,250.0
US1255074,04/28/2025,sam.miller629@email.com,GADGET-59,1,146.51,146.51,google_pay,STORE_104,,,
US1256922,04/28/2025,john.johnson9729@email.com,GADGET-52,5,200.12,1000.6,paypal,STORE_102,,,
US1265629,04/28/2025,lisa.brown8491@email.com,GADGET-04,5,167.88,755.46,google_pay,STORE_113,SAVE10,10.0,100.0
US1260546,04/28/2025,maria.johnson4784@gmail.com,GADGET-26,3,244.67,734.01,paypal,STORE_109,,,
US1258970,04/28/2025,jane.williams9668@outlook.com,GADGET-77,5,204.13,918.59,apple_pay,STORE_102,SAVE10,10.0,100.0
US1258834,04/28/2025,alex.miller4154@yahoo.com,GADGET-52,1,165.77,165.77,apple_pay,STORE_115,,,
US1260484,04/28/2025,sam.smith2209@gmail.com,GADGET-25,1,109.34,109.34,bank_transfer,STORE_108,,,
US1254584,04/28/2025,lisa.smith8573@gmail.com,GADGET-70,3,127.12,381.36,credit_card,STORE_108,,,
US1264671,04/28/2025,david.jones3971@yahoo.com,GADGET-02,4,277.59,1110.36,google_pay,STORE_107,,,
US1261094,04/28/2025,david.williams1709@email.com,GADGET-52,4,252.38,1009.52,bank_transfer,STORE_113,,,
US1256602,04/28/2025,david.johnson2462@yahoo.com,GADGET-65,1,115.6,92.48,google_pay,STORE_110,SAVE20,20.0,200.0
US1261954,04/28/2025,jane.johnson2634@yahoo.com,GADGET-44,2,88.38,176.76,paypal,STORE_103,,,
US1264479,04/28/2025,sam.brown7033@email.com,GADGET-48,1,224.46,224.46,bank_transfer,STORE_110,,,
US1268020,04/28/2025,lisa.jones9982@outlook.com,GADGET-11,3,63.31,189.93,credit_card,STORE_101,,,
US1259434,04/28/2025,alex.williams5065@outlook.com,GADGET-70,1,81.11,81.11,credit_card,STORE_110,,,
US1266850,04/28/2025,lisa.smith2569@gmail.com,GADGET-64,2,135.72,244.3,credit_card,STORE_108,SAVE10,10.0,100.0
US1258826,04/28/2025,sam.jones8127@outlook.com,GADGET-11,4,134.12,536.48,paypal,STORE_110,,,
US1267917,04/28/2025,maria.smith8649@gmail.com,GADGET-61,1,213.71,213.71,credit_card,STORE_118,,,
US1265163,04/28/2025,maria.johnson7619@yahoo.com,GADGET-49,4,66.64,266.56,paypal,STORE_101,,,
US1266454,04/28/2025,jane.johnson3779@outlook.com,GADGET-38,5,297.05,1485.25,google_pay,STORE_114,,,
US1263036,04/28/2025,maria.brown2567@email.com,GADGET-48,3,24.96,63.65,credit_card,STORE_119,WELCOME15,15.0,150.0
US1257082,04/28/2025,david.williams610@gmail.com,GADGET-29,4,38.09,152.36,apple_pay,STORE_106,,,
US1266637,04/28/2025,jane.smith3710@email.com,GADGET-74,4,35.39,106.17,credit_card,STORE_115,VIP25,25.0,250.0
US1263366,04/28/2025,lisa.johnson5400@outlook.com,GADGET-28,1,205.86,205.86,paypal,STORE_120,,,
US1263745,04/28/2025,chris.williams5904@gmail.com,GADGET-21,1,125.52,94.14,apple_pay,STORE_105,VIP25,25.0,250.0
US1263188,04/28/2025,sam.williams1038@email.com,GADGET-75,3,243.39,584.14,apple_pay,STORE_102,SAVE20,20.0,200.0
US1260573,04/28/2025,chris.jones6665@outlook.com,GADGET-08,4,297.91,1191.64,credit_card,STORE_116,,,
US1262143,04/28/2025,maria.jones5286@email.com,GADGET-34,4,73.77,250.82,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1267887,04/28/2025,alex.johnson4826@gmail.com,GADGET-63,5,288.97,1444.85,bank_transfer,STORE_111,,,
US1261818,04/28/2025,david.miller467@yahoo.com,GADGET-41,3,93.86,211.19,paypal,STORE_104,VIP25,25.0,250.0
US1257575,04/28/2025,chris.miller1792@outlook.com,GADGET-47,1,116.07,92.86,paypal,STORE_113,SAVE20,20.0,200.0
US1258194,04/28/2025,chris.brown8840@outlook.com,GADGET-15,1,86.92,86.92,google_pay,STORE_115,,,
US1264396,04/28/2025,david.miller1228@gmail.com,GADGET-54,5,72.23,325.04,credit_card,STORE_101,SAVE10,10.0,100.0
US1262154,04/28/2025,jane.smith8814@gmail.com,GADGET-49,1,33.72,33.72,bank_transfer,STORE_119,,,
US1258855,04/28/2025,jane.williams2409@yahoo.com,GADGET-42,4,145.77,583.08,apple_pay,STORE_120,,,
US1263340,04/28/2025,maria.brown4967@yahoo.com,GADGET-49,5,287.17,1292.27,paypal,STORE_115,SAVE10,10.0,100.0
US1262173,04/28/2025,alex.miller9715@gmail.com,GADGET-52,4,32.72,130.88,credit_card,STORE_112,,,
US1266471,04/28/2025,maria.brown732@yahoo.com,GADGET-57,5,253.8,1269.0,paypal,STORE_107,,,
US1261803,04/28/2025,jane.williams5262@yahoo.com,GADGET-61,3,27.36,61.56,paypal,STORE_116,VIP25,25.0,250.0
US1265225,04/28/2025,maria.brown3192@outlook.com,GADGET-24,3,36.16,108.48,apple_pay,STORE_103,,,
US1262964,04/28/2025,chris.miller4565@yahoo.com,GADGET-63,4,232.75,931.0,credit_card,STORE_108,,,
US1259191,04/28/2025,david.williams8148@yahoo.com,GADGET-57,2,89.79,152.64,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1262596,04/28/2025,david.smith362@gmail.com,GADGET-14,1,98.98,98.98,credit_card,STORE_114,,,
US1263280,04/28/2025,jane.brown4187@gmail.com,GADGET-68,5,245.68,1105.56,paypal,STORE_115,SAVE10,10.0,100.0
US1258808,04/28/2025,lisa.johnson8041@yahoo.com,GADGET-73,5,161.74,808.7,apple_pay,STORE_112,,,
US1265422,04/28/2025,alex.williams3298@outlook.com,GADGET-50,2,60.73,97.17,paypal,STORE_103,SAVE20,20.0,200.0
US1264875,04/28/2025,maria.miller1097@gmail.com,GADGET-37,5,299.08,1495.4,paypal,STORE_114,,,
US1264644,04/28/2025,lisa.smith8341@outlook.com,GADGET-34,3,199.42,598.26,credit_card,STORE_110,,,
US1260806,04/28/2025,david.brown6739@yahoo.com,GADGET-35,5,285.91,1072.16,bank_transfer,STORE_101,VIP25,25.0,250.0
US1254279,04/28/2025,jane.jones9828@email.com,GADGET-21,1,151.26,136.13,google_pay,STORE_108,SAVE10,10.0,100.0
US1255184,04/28/2025,sam.smith8057@yahoo.com,GADGET-32,5,269.1,1076.4,credit_card,STORE_118,SAVE20,20.0,200.0
US1258520,04/28/2025,john.jones9146@gmail.com,GADGET-10,2,70.42,140.84,google_pay,STORE_101,,,
US1267200,04/28/2025,lisa.miller9284@email.com,GADGET-20,2,86.71,147.41,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1254115,04/28/2025,chris.smith4825@email.com,GADGET-02,3,32.38,72.86,paypal,STORE_107,VIP25,25.0,250.0
US1254769,04/28/2025,sam.williams2233@outlook.com,GADGET-06,4,165.42,529.34,apple_pay,STORE_104,SAVE20,20.0,200.0
US1259698,04/28/2025,jane.miller2520@email.com,GADGET-26,5,292.69,1317.11,credit_card,STORE_106,SAVE10,10.0,100.0
US1263491,04/28/2025,lisa.smith4239@email.com,GADGET-53,3,159.14,477.42,apple_pay,STORE_113,,,
US1262646,04/28/2025,lisa.miller8309@yahoo.com,GADGET-77,1,167.47,142.35,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1261486,04/28/2025,sam.jones7878@email.com,GADGET-55,5,231.0,1155.0,bank_transfer,STORE_104,,,
US1258125,04/28/2025,david.brown4117@gmail.com,GADGET-18,5,249.41,1247.05,paypal,STORE_117,,,
US1267165,04/28/2025,jane.brown6983@yahoo.com,GADGET-14,5,257.9,1031.6,apple_pay,STORE_108,SAVE20,20.0,200.0
US1262773,04/28/2025,alex.johnson2441@outlook.com,GADGET-43,2,173.71,347.42,credit_card,STORE_102,,,
US1259851,04/28/2025,alex.brown9157@gmail.com,GADGET-57,2,187.93,375.86,bank_transfer,STORE_106,,,
US1261666,04/28/2025,alex.miller1617@outlook.com,GADGET-75,5,73.23,366.15,apple_pay,STORE_110,,,
US1260515,04/28/2025,maria.johnson2621@outlook.com,GADGET-75,1,146.8,117.44,credit_card,STORE_111,SAVE20,20.0,200.0
US1256921,04/28/2025,sam.jones7983@email.com,GADGET-11,3,151.33,340.49,paypal,STORE_107,VIP25,25.0,250.0
US1257074,04/28/2025,john.smith9501@gmail.com,GADGET-50,2,55.16,110.32,bank_transfer,STORE_109,,,
US1260351,04/28/2025,lisa.johnson1023@yahoo.com,GADGET-12,4,55.86,223.44,google_pay,STORE_110,,,
US1255954,04/28/2025,chris.brown8420@gmail.com,GADGET-07,3,244.21,732.63,apple_pay,STORE_105,,,
US1261557,04/28/2025,david.williams9035@gmail.com,GADGET-74,2,68.27,102.41,credit_card,STORE_113,VIP25,25.0,250.0
US1259724,04/28/2025,john.miller153@email.com,GADGET-12,3,165.82,497.46,paypal,STORE_105,,,
US1266448,04/28/2025,chris.brown1370@email.com,GADGET-55,5,191.51,718.16,bank_transfer,STORE_116,VIP25,25.0,250.0
US1257329,04/28/2025,alex.brown1780@outlook.com,GADGET-19,1,265.08,265.08,bank_transfer,STORE_112,,,
US1260161,04/28/2025,sam.williams5043@email.com,GADGET-18,2,45.67,73.07,apple_pay,STORE_106,SAVE20,20.0,200.0
US1256361,04/28/2025,maria.smith6579@yahoo.com,GADGET-67,5,48.52,242.6,paypal,STORE_117,,,
US1261537,04/28/2025,jane.jones451@gmail.com,GADGET-24,5,241.18,964.72,credit_card,STORE_105,SAVE20,20.0,200.0
US1261426,04/28/2025,chris.johnson5888@email.com,GADGET-47,2,74.47,148.94,paypal,STORE_112,,,
US1264976,04/28/2025,alex.brown9691@gmail.com,GADGET-38,1,152.66,152.66,google_pay,STORE_113,,,
US1256648,04/28/2025,jane.miller4609@yahoo.com,GADGET-65,3,199.07,447.91,paypal,STORE_119,VIP25,25.0,250.0
US1258791,04/28/2025,john.miller3704@outlook.com,GADGET-24,3,98.81,296.43,bank_transfer,STORE_117,,,
US1259731,04/28/2025,sam.jones747@outlook.com,GADGET-20,5,196.76,983.8,paypal,STORE_101,,,
US1259274,04/28/2025,jane.smith5312@email.com,GADGET-03,1,138.79,124.91,google_pay,STORE_102,SAVE10,10.0,100.0
US1264516,04/28/2025,lisa.williams7057@gmail.com,GADGET-30,5,230.79,1153.95,paypal,STORE_113,,,
US1267717,04/28/2025,maria.miller7425@gmail.com,GADGET-39,3,135.5,406.5,paypal,STORE_118,,,
US1264983,04/28/2025,john.williams4477@email.com,GADGET-34,4,229.99,919.96,google_pay,STORE_107,,,
US1259306,04/28/2025,david.johnson4735@email.com,GADGET-66,3,73.64,220.92,paypal,STORE_109,,,
US1267474,04/28/2025,john.jones1795@gmail.com,GADGET-74,3,127.34,343.82,paypal,STORE_102,SAVE10,10.0,100.0
US1256203,04/28/2025,alex.jones8032@gmail.com,GADGET-26,3,148.11,444.33,paypal,STORE_115,,,
US1255747,04/28/2025,maria.miller5910@outlook.com,GADGET-62,2,39.69,79.38,apple_pay,STORE_116,,,
US1254401,04/28/2025,john.jones3359@outlook.com,GADGET-02,2,241.19,482.38,bank_transfer,STORE_115,,,
US1264333,04/28/2025,john.williams3685@email.com,GADGET-18,2,56.19,112.38,apple_pay,STORE_105,,,
US1266597,04/28/2025,lisa.miller5860@outlook.com,GADGET-19,1,293.07,293.07,bank_transfer,STORE_114,,,
US1266346,04/28/2025,chris.miller9853@gmail.com,GADGET-43,1,296.69,252.19,credit_card,STORE_109,WELCOME15,15.0,150.0
US1259714,04/28/2025,john.miller2374@email.com,GADGET-77,3,186.17,558.51,apple_pay,STORE_108,,,
US1259470,04/28/2025,alex.smith9121@outlook.com,GADGET-44,4,147.77,591.08,credit_card,STORE_117,,,
US1261611,04/28/2025,david.johnson9394@email.com,GADGET-13,5,202.07,1010.35,paypal,STORE_114,,,
US1261562,04/28/2025,david.smith6885@gmail.com,GADGET-14,3,20.76,46.71,credit_card,STORE_110,VIP25,25.0,250.0
US1259170,04/28/2025,maria.miller2134@email.com,GADGET-30,2,184.04,368.08,credit_card,STORE_107,,,
US1266766,04/28/2025,chris.johnson376@gmail.com,GADGET-21,1,22.71,22.71,paypal,STORE_102,,,
US1262389,04/28/2025,lisa.smith8445@yahoo.com,GADGET-57,3,105.11,315.33,credit_card,STORE_114,,,
US1267828,04/28/2025,john.smith3613@email.com,GADGET-20,3,264.71,794.13,apple_pay,STORE_110,,,
US1267840,04/28/2025,john.miller3137@email.com,GADGET-53,3,39.27,117.81,bank_transfer,STORE_120,,,
US1259599,04/28/2025,maria.jones170@yahoo.com,GADGET-09,5,117.34,440.03,apple_pay,STORE_105,VIP25,25.0,250.0
US1256910,04/28/2025,john.johnson9563@yahoo.com,GADGET-02,3,80.16,216.43,apple_pay,STORE_112,SAVE10,10.0,100.0
US1259428,04/28/2025,david.smith6723@yahoo.com,GADGET-47,3,243.8,658.26,apple_pay,STORE_101,SAVE10,10.0,100.0
US1259836,04/28/2025,alex.smith8390@gmail.com,GADGET-62,2,196.86,393.72,apple_pay,STORE_111,,,
US1259742,04/28/2025,jane.brown7057@yahoo.com,GADGET-47,3,178.23,534.69,apple_pay,STORE_118,,,
US1260996,04/28/2025,jane.smith1806@yahoo.com,GADGET-40,1,242.26,205.92,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1268187,04/28/2025,sam.johnson6848@gmail.com,GADGET-11,3,258.93,776.79,apple_pay,STORE_118,,,
US1262719,04/28/2025,lisa.brown7836@yahoo.com,GADGET-02,1,198.09,198.09,bank_transfer,STORE_107,,,
US1267593,04/28/2025,lisa.williams6240@email.com,GADGET-16,4,238.54,954.16,credit_card,STORE_114,,,
US1259329,04/28/2025,chris.smith6935@email.com,GADGET-27,4,270.95,1083.8,bank_transfer,STORE_102,,,
US1259640,04/28/2025,david.smith5750@gmail.com,GADGET-24,2,234.27,468.54,paypal,STORE_116,,,
US1261860,04/28/2025,john.johnson2749@gmail.com,GADGET-19,5,211.7,1058.5,credit_card,STORE_107,,,
US1266894,04/28/2025,chris.jones73@yahoo.com,GADGET-31,3,146.77,440.31,google_pay,STORE_112,,,
US1267068,04/28/2025,sam.johnson5918@email.com,GADGET-27,2,64.82,129.64,google_pay,STORE_116,,,
US1263523,04/28/2025,alex.smith6027@yahoo.com,GADGET-45,4,227.75,819.9,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1262795,04/28/2025,jane.brown1671@outlook.com,GADGET-67,5,248.29,1241.45,apple_pay,STORE_108,,,
US1267818,04/28/2025,alex.miller920@outlook.com,GADGET-37,1,117.72,117.72,paypal,STORE_120,,,
US1263865,04/28/2025,sam.miller911@yahoo.com,GADGET-32,4,216.01,864.04,credit_card,STORE_113,,,
US1261458,04/28/2025,jane.brown3361@gmail.com,GADGET-40,1,298.83,298.83,apple_pay,STORE_106,,,
US1254844,04/28/2025,lisa.brown1259@yahoo.com,GADGET-22,4,145.3,464.96,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1261027,04/28/2025,david.smith9255@email.com,GADGET-17,4,237.87,951.48,paypal,STORE_114,,,
US1262668,04/28/2025,david.smith7833@outlook.com,GADGET-44,2,119.75,203.57,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1261162,04/28/2025,jane.williams1102@gmail.com,GADGET-79,3,219.5,559.73,google_pay,STORE_109,WELCOME15,15.0,150.0
US1258719,04/28/2025,john.smith3065@outlook.com,GADGET-19,5,209.28,1046.4,apple_pay,STORE_119,,,
US1259418,04/28/2025,maria.brown9482@gmail.com,GADGET-68,1,138.14,138.14,google_pay,STORE_120,,,
US1268086,04/28/2025,sam.smith5858@gmail.com,GADGET-23,3,71.33,213.99,paypal,STORE_113,,,
